ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1450,947942,0,,47,Stade Rochelais,2937.96,2937.96,3810,1,20,22,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-11-08T16:21:24Z,1,44,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1451,947942,62383,Lucas Andjisseramatchi,47,Stade Rochelais,2937.96,2939.60,3810,1,20,22,29,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,3,3,2025-11-08T16:21:24Z,1,44,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon,1452
1452,947942,20806,Brian Alainu'uese,39,RC Toulon,2938.16,2938.16,3810,1,73,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:24Z,1,44,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,62383,Lucas Andjisseramatchi,47,Stade Rochelais,1451
1453,947942,39722,Karl Sorin,47,Stade Rochelais,2939.48,2939.48,3811,1,27,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:25Z,1,44,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1454,947942,39719,Alexandre Kaddouri,47,Stade Rochelais,2939.52,2939.52,3811,1,27,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:25Z,1,44,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1455,947942,62383,Lucas Andjisseramatchi,47,Stade Rochelais,2939.60,2948.12,3811,1,29,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:26Z,1,44,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais,1459
1456,947942,20806,Brian Alainu'uese,39,RC Toulon,2941.52,2941.52,3813,1,71,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:19Z,1,44,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1457,947942,29828,Thomas Lavault,47,Stade Rochelais,2942.00,2942.00,3814,1,29,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:19Z,1,44,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1458,947942,20593,Will Skelton,47,Stade Rochelais,2943.16,2943.16,3815,1,29,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:20Z,1,44,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1459,947942,33163,Thomas Berjon,47,Stade Rochelais,2948.12,2948.12,3820,1,29,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:34Z,2,44,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1460,947942,33163,Thomas Berjon,47,Stade Rochelais,2948.12,2948.12,3820,1,29,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:34Z,2,44,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1461,947942,33163,Thomas Berjon,47,Stade Rochelais,2948.72,2953.00,3820,1,29,20,64,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,37,0,0,2025-11-08T16:21:35Z,2,44,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1462,947942,0,,47,Stade Rochelais,2933.68,2953.00,3825,1,26,0,64,9,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-11-08T16:21:20Z,2,44,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1463,947942,40412,Gael Drean,39,RC Toulon,2953.00,2953.00,3825,1,36,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:39Z,1,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1464,947942,40412,Gael Drean,39,RC Toulon,2953.00,2955.88,3825,1,36,59,45,48,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,8,2,2025-11-08T16:21:39Z,1,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais,1468
1465,947942,57628,Semi Lagivala,47,Stade Rochelais,2953.64,2953.64,3825,1,63,11,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:40Z,1,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon,1464
1466,947942,57628,Semi Lagivala,47,Stade Rochelais,2953.64,2953.64,3825,1,63,11,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:40Z,1,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon,1464
1467,947942,40412,Gael Drean,39,RC Toulon,2953.68,2953.68,3825,1,37,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:40Z,1,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1468,947942,34687,Matthias Haddad,47,Stade Rochelais,2955.20,2955.20,3827,1,57,19,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:41Z,1,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon,1464
1469,947942,25076,Antoine Hastoy,47,Stade Rochelais,2955.68,2955.68,3827,1,57,19,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:42Z,1,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon,1464
1470,947942,40412,Gael Drean,39,RC Toulon,2955.88,2957.32,3828,1,45,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,14,2025-11-08T16:21:42Z,1,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,1471
1471,947942,20303,Baptiste Serin,39,RC Toulon,2957.32,2957.32,3829,1,45,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:43Z,2,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1472,947942,20303,Baptiste Serin,39,RC Toulon,2957.32,2957.32,3829,1,45,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:43Z,2,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1473,947942,20303,Baptiste Serin,39,RC Toulon,2957.32,2960.68,3829,1,45,48,46,50,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-11-08T16:21:43Z,2,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais,1474
1474,947942,23305,Judicael Cancoriet,47,Stade Rochelais,2959.96,2959.96,3832,1,54,18,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:46Z,2,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon,1473
1475,947942,20303,Baptiste Serin,39,RC Toulon,2960.68,2961.96,3832,1,46,50,41,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-11-08T16:21:47Z,2,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon,1476
1476,947942,30676,Esteban Abadie,39,RC Toulon,2961.96,2961.96,3834,1,41,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:48Z,2,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1477,947942,30676,Esteban Abadie,39,RC Toulon,2962.00,2964.40,3834,1,41,51,37,34,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,4,0,2025-11-08T16:21:48Z,2,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,37347,Mateo Garcia,39,RC Toulon,1478
1478,947942,37347,Mateo Garcia,39,RC Toulon,2964.40,2964.40,3836,1,37,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:50Z,2,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1479,947942,37347,Mateo Garcia,39,RC Toulon,2964.44,2967.48,3836,1,37,34,72,15,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,40,0,0,2025-11-08T16:21:50Z,2,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1480,947942,0,,39,RC Toulon,2953.00,2967.48,3839,1,36,59,72,15,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-11-08T16:21:39Z,2,45,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1481,947942,19869,Dillyn Leyds,47,Stade Rochelais,2967.48,2967.48,3839,1,28,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:53Z,1,46,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1482,947942,19869,Dillyn Leyds,47,Stade Rochelais,2967.48,2969.72,3839,1,28,53,37,54,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2025-11-08T16:21:53Z,1,46,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1483,947942,19869,Dillyn Leyds,47,Stade Rochelais,2969.72,2973.20,3841,1,37,54,90,53,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,54,0,0,2025-11-08T16:21:56Z,1,46,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1484,947942,36847,Melvyn Jaminet,39,RC Toulon,2973.20,2973.20,3845,1,10,15,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:21:59Z,1,46,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1485,947942,0,,47,Stade Rochelais,2967.48,2974.68,3846,1,28,53,97,50,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,69,0,0,0,2025-11-08T16:21:53Z,1,46,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1486,947942,36847,Melvyn Jaminet,39,RC Toulon,2974.68,2974.68,3846,1,4,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:22:01Z,1,47,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1487,947942,0,,39,RC Toulon,2974.68,2974.68,3846,1,4,18,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-11-08T16:22:01Z,1,47,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1488,947942,36847,Melvyn Jaminet,39,RC Toulon,2977.52,2982.00,3849,1,4,18,56,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,55,0,0,2025-11-08T16:22:04Z,1,47,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1489,947942,0,,47,Stade Rochelais,2933.68,2982.00,3854,1,26,0,44,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-11-08T16:21:20Z,1,47,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1490,947942,0,,39,RC Toulon,2974.68,2982.00,3854,1,4,18,56,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-11-08T16:22:01Z,1,47,36,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1491,947942,23347,Quentin Lespiaucq,47,Stade Rochelais,3013.68,3015.04,3925,1,40,68,40,58,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,7,670,Tight Right Blindside Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,11,0,-3,1,2025-11-08T16:22:40Z,1,48,37,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais,1492
1492,947942,34687,Matthias Haddad,47,Stade Rochelais,3015.04,3015.04,3927,1,40,58,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T16:22:41Z,1,48,37,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais,1491
1493,947942,34687,Matthias Haddad,47,Stade Rochelais,3015.04,3016.12,3927,1,40,58,37,59,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-11-08T16:22:41Z,1,48,37,0,5,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,12,7,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais,1495
