ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
915,945311,31486,Quinn Tupaea,91,Chiefs,1088.76,1088.76,1809,1,70,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:23:55Z,10,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
916,945311,31486,Quinn Tupaea,91,Chiefs,1088.76,1088.76,1809,1,70,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:23:55Z,10,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
917,945311,31486,Quinn Tupaea,91,Chiefs,1088.76,1089.44,1809,1,70,42,72,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-19T07:23:55Z,10,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,22732,Hugh Renton,95,Highlanders
918,945311,22732,Hugh Renton,95,Highlanders,1088.84,1088.84,1809,1,29,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:23:55Z,10,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
919,945311,31486,Quinn Tupaea,91,Chiefs,1089.44,1093.00,1810,1,72,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-04-19T07:23:56Z,10,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs
920,945311,37602,Henry Bell,95,Highlanders,1089.92,1089.92,1810,1,28,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:23:53Z,10,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
921,945311,31087,Brodie McAlister,91,Chiefs,1090.48,1090.48,1811,1,72,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:23:54Z,10,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
922,945311,34443,George Dyer,91,Chiefs,1091.80,1091.80,1812,1,72,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:23:55Z,10,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
923,945311,30788,Xavier Roe,91,Chiefs,1093.00,1093.00,1813,1,72,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:00Z,11,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
924,945311,30788,Xavier Roe,91,Chiefs,1093.00,1093.00,1813,1,72,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:00Z,11,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
925,945311,30788,Xavier Roe,91,Chiefs,1093.68,1094.40,1814,1,72,41,68,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-04-19T07:24:00Z,11,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
926,945311,31477,Tupou Vaa'i,91,Chiefs,1094.40,1094.40,1815,1,68,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:01Z,11,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
927,945311,31477,Tupou Vaa'i,91,Chiefs,1094.40,1094.40,1815,1,68,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:01Z,11,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
928,945311,31477,Tupou Vaa'i,91,Chiefs,1094.40,1094.64,1815,1,68,34,71,34,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-04-19T07:24:01Z,11,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
929,945311,31477,Tupou Vaa'i,91,Chiefs,1094.64,1094.64,1815,1,71,34,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:01Z,11,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
930,945311,31477,Tupou Vaa'i,91,Chiefs,1094.64,1097.08,1815,1,71,34,65,31,3,Pass,180,Error,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,6,0,2025-04-19T07:24:01Z,11,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
931,945311,0,,91,Chiefs,1022.20,1097.08,1818,1,58,15,65,31,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-04-19T07:22:49Z,11,25,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
932,945311,28165,Thomas Umaga-Jensen,95,Highlanders,1097.08,1097.08,1818,1,35,37,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:04Z,1,26,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
933,945311,28165,Thomas Umaga-Jensen,95,Highlanders,1097.08,1097.08,1818,1,35,37,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,18,0,0,2025-04-19T07:24:04Z,1,26,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
934,945311,28165,Thomas Umaga-Jensen,95,Highlanders,1097.08,1100.76,1818,1,35,37,52,24,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,17,17,6,2,2025-04-19T07:24:04Z,1,26,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,33031,Emoni Narawa,91,Chiefs
935,945311,21740,Damian McKenzie,91,Chiefs,1099.36,1099.36,1820,1,54,40,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:06Z,1,26,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
936,945311,21740,Damian McKenzie,91,Chiefs,1099.36,1099.36,1820,1,54,40,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:06Z,1,26,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
937,945311,28165,Thomas Umaga-Jensen,95,Highlanders,1099.40,1099.40,1820,1,46,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:06Z,1,26,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
938,945311,28165,Thomas Umaga-Jensen,95,Highlanders,1099.72,1099.72,1820,1,49,23,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:06Z,1,26,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
939,945311,33031,Emoni Narawa,91,Chiefs,1100.24,1100.24,1821,1,50,44,0,0,2,Tackle,143,Cover,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:07Z,1,26,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
940,945311,28165,Thomas Umaga-Jensen,95,Highlanders,1100.76,1100.76,1821,1,52,24,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:07Z,1,26,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
941,945311,34444,Samipeni Finau,91,Chiefs,1102.20,1102.20,1823,1,47,52,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:09Z,1,26,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
942,945311,34444,Samipeni Finau,91,Chiefs,1102.20,1109.16,1823,1,47,52,47,53,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:24:09Z,1,26,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
943,945311,0,,91,Chiefs,983.72,1109.16,1830,1,90,0,47,53,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-43,0,0,0,2025-04-19T07:22:10Z,1,26,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
944,945311,0,,95,Highlanders,1097.08,1109.16,1830,1,35,37,53,15,15,Possession,308,Turnover Won,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-04-19T07:24:04Z,1,26,14,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
945,945311,30788,Xavier Roe,91,Chiefs,1163.20,1166.16,1924,1,47,54,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,666,Close Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,0,10,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
946,945311,23335,Aidan Ross,91,Chiefs,1163.20,1166.16,1924,1,47,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
947,945311,31087,Brodie McAlister,91,Chiefs,1163.20,1166.16,1924,1,47,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
948,945311,34443,George Dyer,91,Chiefs,1163.20,1166.16,1924,1,47,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
949,945311,34441,Naitoa Ah Kuoi,91,Chiefs,1163.20,1166.16,1924,1,47,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
950,945311,31477,Tupou Vaa'i,91,Chiefs,1163.20,1166.16,1924,1,47,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
951,945311,34444,Samipeni Finau,91,Chiefs,1163.20,1166.16,1924,1,47,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
952,945311,28977,Jahrome Brown,91,Chiefs,1163.20,1166.16,1924,1,47,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
953,945311,24944,Luke Jacobson,91,Chiefs,1163.20,1166.16,1924,1,47,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
954,945311,20841,Daniel Lienert-Brown,95,Highlanders,1163.20,1166.16,1924,1,47,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
955,945311,37602,Henry Bell,95,Highlanders,1163.20,1166.16,1924,1,47,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
956,945311,24997,Sefo Kautai,95,Highlanders,1163.20,1166.16,1924,1,47,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
957,945311,39086,Fabian Holland,95,Highlanders,1163.20,1166.16,1924,1,47,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
958,945311,23341,Mitchell Dunshea,95,Highlanders,1163.20,1166.16,1924,1,47,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
959,945311,56228,Oliver Haig,95,Highlanders,1163.20,1166.16,1924,1,47,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
960,945311,39308,Veveni Lasaqa,95,Highlanders,1163.20,1166.16,1924,1,47,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:25:10Z,1,27,15,0,7,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,10,3,60,FMG Stadium Waikato,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
