ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1097,947989,40756,Mathis Ferte,39,RC Toulon,2312.56,2312.56,3352,1,13,58,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:01Z,1,35,30,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1098,947989,37347,Mateo Garcia,39,RC Toulon,2312.88,2312.88,3352,1,13,58,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:01Z,1,35,30,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1099,947989,0,,1600,Stade Francais Paris,2300.88,2313.52,3353,1,25,8,87,11,26,Sequences,780,Penalty Kick Touch,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,62,0,0,0,2025-11-23T20:46:49Z,1,35,30,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1100,947989,0,,39,RC Toulon,2308.92,2313.52,3353,1,11,58,13,57,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-23T20:46:57Z,1,35,30,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1101,947989,0,,1600,Stade Francais Paris,2348.68,2593.84,3428,1,89,11,91,35,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:37Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1102,947989,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2348.92,2348.92,3428,1,89,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:37Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1103,947989,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2349.20,2349.36,3429,1,91,13,88,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-11-23T20:47:37Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,60399,Alvaro Garcia,1600,Stade Francais Paris,1104
1104,947989,60399,Alvaro Garcia,1600,Stade Francais Paris,2349.36,2349.36,3429,1,88,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:38Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1105,947989,60399,Alvaro Garcia,1600,Stade Francais Paris,2349.36,2351.88,3429,1,88,19,97,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,4,1,2025-11-23T20:47:38Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,27260,Swan Rebbadj,39,RC Toulon,1109
1106,947989,27318,Daniel Brennan,39,RC Toulon,2350.16,2350.16,3430,1,7,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:38Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,60399,Alvaro Garcia,1600,Stade Francais Paris,1105
1107,947989,27318,Daniel Brennan,39,RC Toulon,2350.16,2350.16,3430,1,7,49,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:38Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,60399,Alvaro Garcia,1600,Stade Francais Paris,1105
1108,947989,60399,Alvaro Garcia,1600,Stade Francais Paris,2350.36,2350.36,3430,1,93,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:39Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1109,947989,27260,Swan Rebbadj,39,RC Toulon,2350.64,2350.64,3430,1,4,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:39Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,60399,Alvaro Garcia,1600,Stade Francais Paris,1105
1110,947989,20806,Brian Alainu'uese,39,RC Toulon,2350.92,2350.92,3430,1,4,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:39Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,60399,Alvaro Garcia,1600,Stade Francais Paris,1105
1111,947989,22053,Lewis Ludlam,39,RC Toulon,2351.04,2351.04,3431,1,4,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:39Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,60399,Alvaro Garcia,1600,Stade Francais Paris,1105
1112,947989,60399,Alvaro Garcia,1600,Stade Francais Paris,2351.88,2357.32,3431,1,97,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2025-11-23T20:47:40Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1117
1113,947989,25865,Moses Alo-Emile,1600,Stade Francais Paris,2352.92,2352.92,3432,1,97,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:41Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1114,947989,23990,Giorgi Melikidze,1600,Stade Francais Paris,2353.76,2353.76,3433,1,97,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:42Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1115,947989,22053,Lewis Ludlam,39,RC Toulon,2353.84,2353.84,3433,1,3,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:42Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1116,947989,24491,Baptiste Pesenti,1600,Stade Francais Paris,2354.12,2354.12,3434,1,97,20,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:42Z,1,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1117,947989,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2357.32,2357.32,3437,1,95,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:46Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1118,947989,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2357.32,2357.32,3437,1,95,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:46Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1119,947989,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2357.64,2359.08,3437,1,95,21,92,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-11-23T20:47:46Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,1121
1120,947989,9852,Jeremy Sinzelle,39,RC Toulon,2357.92,2357.92,3437,1,4,47,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:46Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1121,947989,56857,Noah Nene,1600,Stade Francais Paris,2359.08,2359.08,3439,1,92,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:47Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1122,947989,56857,Noah Nene,1600,Stade Francais Paris,2359.08,2359.08,3439,1,92,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:47Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1123,947989,56857,Noah Nene,1600,Stade Francais Paris,2359.12,2359.36,3439,1,94,32,92,32,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-11-23T20:47:47Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,1124
1124,947989,28883,Yoan Tanga,1600,Stade Francais Paris,2359.36,2359.36,3439,1,92,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:48Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1125,947989,28883,Yoan Tanga,1600,Stade Francais Paris,2359.36,2359.36,3439,1,92,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:48Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1126,947989,28883,Yoan Tanga,1600,Stade Francais Paris,2359.36,2364.16,3439,1,92,32,101,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,10,7,0,2025-11-23T20:47:48Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,37347,Mateo Garcia,39,RC Toulon,1130
1127,947989,23662,Zach Mercer,39,RC Toulon,2359.44,2359.44,3439,1,6,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:48Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,1126
1128,947989,23662,Zach Mercer,39,RC Toulon,2359.44,2359.44,3439,1,6,36,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:48Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,1126
1129,947989,28883,Yoan Tanga,1600,Stade Francais Paris,2359.80,2359.80,3439,1,94,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:48Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1130,947989,37347,Mateo Garcia,39,RC Toulon,2360.36,2360.36,3440,1,-1,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:49Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,1126
1131,947989,57332,Pierre Damond,39,RC Toulon,2361.40,2361.40,3441,1,-1,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:50Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,1126
1132,947989,0,,1600,Stade Francais Paris,2348.68,2365.12,3445,1,89,11,102,34,15,Possession,310,Tap Pen,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-11-23T20:47:37Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1133,947989,0,,1600,Stade Francais Paris,2348.68,2365.12,3445,1,89,11,102,34,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-11-23T20:47:37Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1134,947989,0,,1600,Stade Francais Paris,2365.64,2562.56,3445,1,-2,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:47:54Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1135,947989,0,,1600,Stade Francais Paris,2546.60,2546.60,3445,1,102,34,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:50:55Z,2,36,31,0,10,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1136,947989,29429,Louis Carbonel,1600,Stade Francais Paris,2593.84,2595.16,3516,1,91,35,101,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,9,0,0,2025-11-23T20:51:42Z,1,36,32,0,13,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1137,947989,0,,1600,Stade Francais Paris,2593.84,2595.16,3518,1,91,35,101,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-11-23T20:51:42Z,1,36,32,0,13,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1138,947989,37347,Mateo Garcia,39,RC Toulon,2621.00,2624.84,3544,1,49,31,89,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,48,27,0,2025-11-23T20:52:09Z,1,36,33,0,13,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1139,947989,28883,Yoan Tanga,1600,Stade Francais Paris,2624.84,2624.84,3547,1,11,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:52:13Z,1,37,33,0,13,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,20,10,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
