ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
452,948052,20303,Baptiste Serin,39,RC Toulon,566.04,566.04,927,1,61,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:45:50Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
453,948052,20303,Baptiste Serin,39,RC Toulon,566.04,566.04,927,1,61,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:45:50Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
454,948052,0,,39,RC Toulon,566.08,566.08,927,1,60,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:45:50Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
455,948052,20303,Baptiste Serin,39,RC Toulon,566.76,567.48,928,1,60,15,56,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-03-21T15:45:50Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,23662,Zach Mercer,39,RC Toulon,456
456,948052,23662,Zach Mercer,39,RC Toulon,567.48,567.48,929,1,56,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:45:52Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
457,948052,23662,Zach Mercer,39,RC Toulon,567.48,567.48,929,1,56,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:45:52Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
458,948052,23662,Zach Mercer,39,RC Toulon,567.52,568.64,929,1,57,25,54,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-03-21T15:45:52Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,28237,Tomas Albornoz,39,RC Toulon,459
459,948052,28237,Tomas Albornoz,39,RC Toulon,568.64,568.64,930,1,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:45:53Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
460,948052,28237,Tomas Albornoz,39,RC Toulon,568.64,568.64,930,1,54,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:45:53Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
461,948052,28237,Tomas Albornoz,39,RC Toulon,568.68,569.56,930,1,56,30,48,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-03-21T15:45:53Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,31459,Mathieu Smaili,39,RC Toulon,462
462,948052,31459,Mathieu Smaili,39,RC Toulon,569.56,569.56,931,1,48,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:45:54Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
463,948052,31459,Mathieu Smaili,39,RC Toulon,569.56,569.56,931,1,48,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:45:54Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
464,948052,31459,Mathieu Smaili,39,RC Toulon,569.60,570.72,931,1,53,38,50,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-03-21T15:45:54Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,9852,Jeremy Sinzelle,39,RC Toulon,465
465,948052,9852,Jeremy Sinzelle,39,RC Toulon,570.72,570.72,932,1,50,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:45:55Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
466,948052,9852,Jeremy Sinzelle,39,RC Toulon,570.72,572.40,932,1,50,48,52,53,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-21T15:45:55Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,31377,Lester Etien,1600,Stade Francais Paris,467
467,948052,31377,Lester Etien,1600,Stade Francais Paris,571.00,571.00,932,1,48,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:45:55Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,9852,Jeremy Sinzelle,39,RC Toulon,466
468,948052,0,,1600,Stade Francais Paris,482.48,572.44,934,1,5,0,48,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-03-21T15:44:27Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
469,948052,0,,39,RC Toulon,553.96,572.44,934,1,44,7,52,53,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-03-21T15:45:38Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
470,948052,9852,Jeremy Sinzelle,39,RC Toulon,572.40,572.44,934,1,52,53,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:45:56Z,3,15,8,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
471,948052,20303,Baptiste Serin,39,RC Toulon,608.92,611.00,1010,1,62,13,85,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,26,0,0,2026-03-21T15:46:33Z,1,15,9,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
472,948052,0,,39,RC Toulon,608.92,611.00,1012,1,62,13,85,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-03-21T15:46:33Z,1,15,9,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
473,948052,33828,Gianmarco Lucchesi,39,RC Toulon,635.32,635.76,1036,1,85,0,85,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,665,Close Left Blindside Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,5,0,16,4,2026-03-21T15:47:00Z,1,16,10,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,20303,Baptiste Serin,39,RC Toulon,475
474,948052,0,,39,RC Toulon,635.32,638.92,1036,1,85,0,101,1,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:47:00Z,1,16,10,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
475,948052,20303,Baptiste Serin,39,RC Toulon,635.76,635.76,1037,1,85,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:47:00Z,1,16,10,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,33828,Gianmarco Lucchesi,39,RC Toulon,473
476,948052,20303,Baptiste Serin,39,RC Toulon,636.08,637.48,1037,1,87,5,87,2,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-03-21T15:47:00Z,1,16,10,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,33828,Gianmarco Lucchesi,39,RC Toulon,478
477,948052,20303,Baptiste Serin,39,RC Toulon,636.24,636.24,1037,1,87,5,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:47:01Z,1,16,10,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
478,948052,33828,Gianmarco Lucchesi,39,RC Toulon,637.48,637.48,1039,1,87,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:47:02Z,1,16,10,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
479,948052,33828,Gianmarco Lucchesi,39,RC Toulon,637.48,638.92,1039,1,87,2,101,1,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,14,0,0,2026-03-21T15:47:02Z,1,16,10,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,480
480,948052,22244,Paul Gabrillagues,1600,Stade Francais Paris,638.12,638.12,1039,1,-1,67,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:47:03Z,1,16,10,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,33828,Gianmarco Lucchesi,39,RC Toulon,479
481,948052,57350,Thibaut Motassi,1600,Stade Francais Paris,638.40,638.40,1040,1,-1,67,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:47:03Z,1,16,10,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,33828,Gianmarco Lucchesi,39,RC Toulon,479
482,948052,33828,Gianmarco Lucchesi,39,RC Toulon,638.92,638.92,1040,1,101,1,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:47:03Z,1,16,10,0,-2,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
483,948052,0,,39,RC Toulon,635.32,639.44,1041,1,85,0,101,1,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-03-21T15:47:00Z,1,16,10,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
484,948052,0,,39,RC Toulon,635.32,639.44,1041,1,85,0,101,1,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-03-21T15:47:00Z,1,16,10,0,-7,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,0,7,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
485,948052,37968,Marius Domon,39,RC Toulon,696.44,699.56,1138,1,75,1,103,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,42,0,0,2026-03-21T15:48:01Z,1,16,10,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,5,7,139,Stade Mayol,-1,,19,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
486,948052,0,,39,RC Toulon,705.32,714.56,1146,1,-3,31,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:48:10Z,1,16,10,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,5,7,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
487,948052,29429,Louis Carbonel,1600,Stade Francais Paris,737.16,739.64,1209,1,50,34,79,50,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,33,17,0,2026-03-21T15:48:42Z,1,16,11,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,7,7,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
488,948052,30676,Esteban Abadie,39,RC Toulon,739.64,739.64,1212,1,22,18,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:48:44Z,1,17,11,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,7,7,139,Stade Mayol,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
489,948052,0,,39,RC Toulon,739.64,739.64,1212,1,22,18,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-03-21T15:48:44Z,1,17,11,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,7,7,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
490,948052,30676,Esteban Abadie,39,RC Toulon,744.96,750.40,1217,1,21,18,0,0,24,Maul,0,,403,Penalty Won,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,16,16,-3,40,2026-03-21T15:48:49Z,1,17,11,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,7,7,139,Stade Mayol,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
491,948052,17201,Paul Alo-Emile,1600,Stade Francais Paris,745.84,745.84,1218,1,78,51,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:48:50Z,1,17,11,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,7,7,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
492,948052,0,,39,RC Toulon,750.36,750.36,1222,1,22,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:48:55Z,1,17,11,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,7,7,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
493,948052,20303,Baptiste Serin,39,RC Toulon,750.40,750.40,1222,1,38,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:48:55Z,2,17,11,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,7,7,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
494,948052,20303,Baptiste Serin,39,RC Toulon,750.40,750.40,1222,1,38,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:48:55Z,2,17,11,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,7,7,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
495,948052,20303,Baptiste Serin,39,RC Toulon,750.44,751.72,1222,1,38,18,30,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-03-21T15:48:55Z,2,17,11,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,7,7,139,Stade Mayol,-1,,19,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,28237,Tomas Albornoz,39,RC Toulon,496
496,948052,28237,Tomas Albornoz,39,RC Toulon,751.72,751.72,1224,1,30,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:48:56Z,2,17,11,0,0,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,7,7,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
