ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
682,948092,29774,Demba Bamba,41,Racing 92,1733.20,1733.20,2142,1,64,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:18Z,2,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
683,948092,29774,Demba Bamba,41,Racing 92,1733.20,1733.20,2142,1,64,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:18Z,2,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
684,948092,29774,Demba Bamba,41,Racing 92,1733.20,1735.84,2142,1,64,18,68,20,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,4,2,2026-05-31T19:36:18Z,2,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,688
685,948092,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,1733.40,1733.40,2142,1,36,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:18Z,2,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,29774,Demba Bamba,41,Racing 92,684
686,948092,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,1733.40,1733.40,2142,1,36,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:18Z,2,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,29774,Demba Bamba,41,Racing 92,684
687,948092,29774,Demba Bamba,41,Racing 92,1733.64,1733.64,2142,1,64,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:18Z,2,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
688,948092,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,1734.36,1734.36,2143,1,34,50,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:19Z,2,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,29774,Demba Bamba,41,Racing 92,684
689,948092,38868,Vinaya Habosi,41,Racing 92,1734.40,1734.40,2143,1,66,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:19Z,2,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
690,948092,29774,Demba Bamba,41,Racing 92,1735.84,1737.68,2145,1,68,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2026-05-31T19:36:21Z,2,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,39691,Leo Carbonneau,41,Racing 92,693
691,948092,38868,Vinaya Habosi,41,Racing 92,1736.12,1736.12,2145,1,68,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:21Z,2,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
692,948092,28295,Guram Gogichashvili,41,Racing 92,1736.48,1736.48,2145,1,68,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:21Z,2,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
693,948092,39691,Leo Carbonneau,41,Racing 92,1737.68,1737.68,2146,1,68,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:22Z,3,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
694,948092,39691,Leo Carbonneau,41,Racing 92,1737.68,1737.68,2146,1,68,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:22Z,3,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
695,948092,39691,Leo Carbonneau,41,Racing 92,1737.72,1738.72,2147,1,67,21,65,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-05-31T19:36:22Z,3,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,22540,Fabien Sanconnie,41,Racing 92,696
696,948092,22540,Fabien Sanconnie,41,Racing 92,1738.72,1738.72,2148,1,65,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:23Z,3,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
697,948092,22540,Fabien Sanconnie,41,Racing 92,1738.72,1738.72,2148,1,65,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:23Z,3,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
698,948092,22540,Fabien Sanconnie,41,Racing 92,1738.72,1739.68,2148,1,65,30,67,33,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-31T19:36:23Z,3,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,699
699,948092,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,1738.88,1738.88,2148,1,33,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:24Z,3,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,22540,Fabien Sanconnie,41,Racing 92,698
700,948092,22540,Fabien Sanconnie,41,Racing 92,1739.68,1742.72,2148,1,67,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-05-31T19:36:24Z,3,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,39691,Leo Carbonneau,41,Racing 92,705
701,948092,61287,Shingi Manyarara,41,Racing 92,1740.00,1740.00,2149,1,67,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:25Z,3,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
702,948092,34570,Regis Montagne,2250,ASM Clermont Auvergne,1740.12,1740.12,2149,1,33,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:25Z,3,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
703,948092,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,1740.24,1740.24,2149,1,33,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:25Z,3,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
704,948092,32697,Janick Tarrit,41,Racing 92,1740.80,1740.80,2150,1,67,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:26Z,3,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
705,948092,39691,Leo Carbonneau,41,Racing 92,1742.72,1742.72,2152,1,67,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:27Z,4,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
706,948092,39691,Leo Carbonneau,41,Racing 92,1742.72,1742.72,2152,1,67,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:27Z,4,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
707,948092,39691,Leo Carbonneau,41,Racing 92,1742.76,1743.80,2152,1,66,32,64,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-31T19:36:28Z,4,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,20984,Jonny Hill,41,Racing 92,708
708,948092,20984,Jonny Hill,41,Racing 92,1743.80,1743.80,2153,1,64,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:29Z,4,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
709,948092,20984,Jonny Hill,41,Racing 92,1743.80,1743.80,2153,1,64,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:29Z,4,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
710,948092,20984,Jonny Hill,41,Racing 92,1743.80,1744.48,2153,1,64,39,67,42,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-05-31T19:36:29Z,4,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,711
711,948092,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,1744.28,1744.28,2153,1,34,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:29Z,4,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,20984,Jonny Hill,41,Racing 92,710
712,948092,20984,Jonny Hill,41,Racing 92,1744.48,1748.04,2153,1,67,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,9,2026-05-31T19:36:29Z,4,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,39691,Leo Carbonneau,41,Racing 92,716
713,948092,38611,Maxime Baudonne,41,Racing 92,1745.04,1745.04,2154,1,67,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:30Z,4,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
714,948092,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,1745.08,1745.08,2154,1,33,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:30Z,4,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
715,948092,31688,Wame Naituvi,41,Racing 92,1746.28,1746.28,2155,1,67,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:31Z,4,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
716,948092,39691,Leo Carbonneau,41,Racing 92,1748.04,1748.04,2157,1,67,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:33Z,5,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
717,948092,39691,Leo Carbonneau,41,Racing 92,1748.04,1748.04,2157,1,67,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:33Z,5,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
718,948092,39691,Leo Carbonneau,41,Racing 92,1748.08,1748.12,2157,1,66,38,63,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-05-31T19:36:33Z,5,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,29774,Demba Bamba,41,Racing 92,719
719,948092,29774,Demba Bamba,41,Racing 92,1748.12,1748.12,2157,1,63,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:33Z,5,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
720,948092,29774,Demba Bamba,41,Racing 92,1748.12,1748.12,2157,1,63,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:33Z,5,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
721,948092,29774,Demba Bamba,41,Racing 92,1748.12,1750.84,2157,1,63,32,72,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,6,2,2026-05-31T19:36:33Z,5,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,34570,Regis Montagne,2250,ASM Clermont Auvergne,726
722,948092,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,1749.08,1749.08,2158,1,34,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:34Z,5,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,29774,Demba Bamba,41,Racing 92,721
723,948092,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,1749.08,1749.08,2158,1,34,37,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T19:36:34Z,5,19,21,1,6,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,7,82,Stade Marcel Michelin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,29774,Demba Bamba,41,Racing 92,721
