ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1104,949254,32171,Corey Toole,150,ACT Brumbies,1906.84,1906.84,2725,1,26,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:23Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1105,949254,32171,Corey Toole,150,ACT Brumbies,1906.84,1906.84,2725,1,26,31,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:23Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1106,949254,32171,Corey Toole,150,ACT Brumbies,1906.88,1908.12,2725,1,26,31,24,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-04-18T10:07:23Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies,1107
1107,949254,34146,David Feliuai,150,ACT Brumbies,1908.12,1908.12,2726,1,24,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:24Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1108,949254,34146,David Feliuai,150,ACT Brumbies,1908.16,1910.04,2726,1,24,22,23,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-04-18T10:07:24Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,63826,Kadin Pritchard,150,ACT Brumbies,1109
1109,949254,63826,Kadin Pritchard,150,ACT Brumbies,1910.04,1910.04,2728,1,23,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:26Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1110,949254,63826,Kadin Pritchard,150,ACT Brumbies,1910.08,1911.32,2728,1,23,13,23,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-04-18T10:07:26Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34987,Ollie Sapsford,150,ACT Brumbies,1112
1111,949254,63826,Kadin Pritchard,150,ACT Brumbies,1910.16,1910.16,2728,1,23,13,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:25Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1112,949254,34987,Ollie Sapsford,150,ACT Brumbies,1911.32,1911.32,2729,1,23,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:27Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1113,949254,34987,Ollie Sapsford,150,ACT Brumbies,1911.32,1917.56,2729,1,23,3,54,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,21,32,17,10,2026-04-18T10:07:27Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32876,Isoa Nasilasila,441,Fijian Drua,1121
1114,949254,34467,Simione Kuruvoli,441,Fijian Drua,1912.16,1912.16,2730,1,63,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:28Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,21,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34987,Ollie Sapsford,150,ACT Brumbies,1113
1115,949254,34467,Simione Kuruvoli,441,Fijian Drua,1912.16,1912.16,2730,1,63,63,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:28Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,21,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34987,Ollie Sapsford,150,ACT Brumbies,1113
1116,949254,34987,Ollie Sapsford,150,ACT Brumbies,1912.20,1912.20,2730,1,37,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:28Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1117,949254,34982,Zuriel Togiatama,441,Fijian Drua,1912.84,1912.84,2731,1,59,60,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:29Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34987,Ollie Sapsford,150,ACT Brumbies,1113
1118,949254,34982,Zuriel Togiatama,441,Fijian Drua,1912.84,1912.84,2731,1,59,60,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:29Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34987,Ollie Sapsford,150,ACT Brumbies,1113
1119,949254,34987,Ollie Sapsford,150,ACT Brumbies,1912.92,1912.92,2731,1,41,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:29Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1120,949254,34987,Ollie Sapsford,150,ACT Brumbies,1913.28,1913.28,2731,1,43,9,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:29Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1121,949254,32876,Isoa Nasilasila,441,Fijian Drua,1917.12,1917.12,2735,1,56,60,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:33Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34987,Ollie Sapsford,150,ACT Brumbies,1113
1122,949254,34987,Ollie Sapsford,150,ACT Brumbies,1917.56,1920.40,2736,1,54,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,11,2026-04-18T10:07:33Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,1125
1123,949254,32082,Luke Reimer,150,ACT Brumbies,1919.96,1919.96,2738,1,54,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:33Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1124,949254,63826,Kadin Pritchard,150,ACT Brumbies,1920.16,1920.16,2738,1,54,8,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:33Z,2,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1125,949254,27287,Ryan Lonergan,150,ACT Brumbies,1920.40,1920.40,2738,1,53,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:36Z,3,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1126,949254,27287,Ryan Lonergan,150,ACT Brumbies,1920.40,1920.40,2738,1,53,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:36Z,3,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1127,949254,27287,Ryan Lonergan,150,ACT Brumbies,1920.40,1923.24,2738,1,53,8,66,19,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,13,5,5,2026-04-18T10:07:36Z,3,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34467,Simione Kuruvoli,441,Fijian Drua,1128
1128,949254,34467,Simione Kuruvoli,441,Fijian Drua,1922.28,1922.28,2740,1,39,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:38Z,3,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,21,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,1127
1129,949254,27287,Ryan Lonergan,150,ACT Brumbies,1923.24,1925.92,2741,1,66,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2026-04-18T10:07:39Z,3,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,1132
1130,949254,34146,David Feliuai,150,ACT Brumbies,1925.56,1925.56,2744,1,66,19,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:39Z,3,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1131,949254,61370,Lachlan Shaw,150,ACT Brumbies,1925.72,1925.72,2744,1,66,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:39Z,3,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1132,949254,26989,Rob Valetini,150,ACT Brumbies,1925.92,1925.92,2744,1,65,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:42Z,4,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1133,949254,26989,Rob Valetini,150,ACT Brumbies,1925.92,1925.92,2744,1,65,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:42Z,4,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1134,949254,26989,Rob Valetini,150,ACT Brumbies,1925.92,1928.64,2744,1,65,19,69,23,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,5,2,2,2026-04-18T10:07:42Z,4,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34464,Etonia Waqa,441,Fijian Drua,1135
1135,949254,34464,Etonia Waqa,441,Fijian Drua,1927.64,1927.64,2746,1,33,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:44Z,4,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies,1134
1136,949254,26989,Rob Valetini,150,ACT Brumbies,1928.64,1931.04,2747,1,69,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,28,2026-04-18T10:07:45Z,4,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,1141
1137,949254,11161,James Slipper,150,ACT Brumbies,1929.48,1929.48,2747,1,69,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:43Z,4,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1138,949254,34146,David Feliuai,150,ACT Brumbies,1929.76,1929.76,2748,1,69,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:43Z,4,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1139,949254,28186,Temo Mayanavanua,441,Fijian Drua,1930.56,1930.56,2749,1,31,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:44Z,4,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1140,949254,61370,Lachlan Shaw,150,ACT Brumbies,1930.88,1930.88,2749,1,69,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:44Z,4,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1141,949254,27287,Ryan Lonergan,150,ACT Brumbies,1931.04,1931.04,2749,1,67,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:47Z,5,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1142,949254,27287,Ryan Lonergan,150,ACT Brumbies,1931.04,1931.04,2749,1,67,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:47Z,5,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1143,949254,27287,Ryan Lonergan,150,ACT Brumbies,1931.40,1932.88,2749,1,67,23,63,47,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,25,25,5,0,2026-04-18T10:07:47Z,5,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33500,Tom Wright,150,ACT Brumbies,1144
1144,949254,33500,Tom Wright,150,ACT Brumbies,1932.88,1932.88,2751,1,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:49Z,5,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1145,949254,33500,Tom Wright,150,ACT Brumbies,1932.88,1932.88,2751,1,63,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:49Z,5,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1146,949254,33500,Tom Wright,150,ACT Brumbies,1932.92,1933.44,2751,1,63,47,60,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-04-18T10:07:49Z,5,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,19813,Allan Alaalatoa,150,ACT Brumbies,1147
1147,949254,19813,Allan Alaalatoa,150,ACT Brumbies,1933.44,1933.44,2751,1,60,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T10:07:49Z,5,36,28,0,-1,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,7,8,43,GIO Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
