ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1441,949283,32970,Sam Darry,93,Blues,2055.12,2055.44,3339,1,78,42,79,46,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-30T07:39:37Z,3,32,30,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24946,Stephen Perofeta,93,Blues,1442
1442,949283,24946,Stephen Perofeta,93,Blues,2055.44,2055.44,3340,1,79,46,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:39:37Z,3,32,30,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1443,949283,0,,93,Blues,2034.72,2056.44,3341,1,56,6,84,44,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-05-30T07:39:16Z,3,32,30,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1444,949283,39084,Josh Jacomb,91,Chiefs,2056.44,2056.44,3341,1,16,24,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:39:38Z,1,33,30,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1445,949283,0,,91,Chiefs,2056.44,2056.44,3341,1,16,24,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-05-30T07:39:38Z,1,33,30,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1446,949283,39084,Josh Jacomb,91,Chiefs,2056.44,2057.64,3341,1,16,24,19,18,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-05-30T07:39:38Z,1,33,30,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1447,949283,0,,93,Blues,2007.88,2060.48,3345,1,50,34,81,50,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-05-30T07:38:50Z,1,33,30,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1448,949283,0,,91,Chiefs,2056.44,2060.48,3345,1,16,24,19,18,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-30T07:39:38Z,1,33,30,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1449,949283,0,,91,Chiefs,2095.56,2104.12,3420,1,81,50,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:17Z,1,33,30,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1450,949283,37618,Cortez Ratima,91,Chiefs,2110.60,2116.56,3426,1,17,24,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,15,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1451,949283,23853,Jared Proffit,91,Chiefs,2110.60,2116.56,3426,1,17,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1452,949283,32967,Tyrone Thompson,91,Chiefs,2110.60,2116.56,3426,1,17,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1453,949283,34443,George Dyer,91,Chiefs,2110.60,2116.56,3426,1,17,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1454,949283,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,2110.60,2116.56,3426,1,17,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1455,949283,32984,Josh Lord,91,Chiefs,2110.60,2116.56,3426,1,17,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1456,949283,34444,Samipeni Finau,91,Chiefs,2110.60,2116.56,3426,1,17,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1457,949283,28977,Jahrome Brown,91,Chiefs,2110.60,2116.56,3426,1,17,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1458,949283,56232,Wallace Sititi,91,Chiefs,2110.60,2116.56,3426,1,17,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1459,949283,56233,Mason Tupaea,93,Blues,2110.60,2116.56,3426,1,17,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1460,949283,60114,James Mullan,93,Blues,2110.60,2116.56,3426,1,17,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1461,949283,23552,Marcel Renata,93,Blues,2110.60,2116.56,3426,1,17,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1462,949283,56225,Josh Beehre,93,Blues,2110.60,2116.56,3426,1,17,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1463,949283,32970,Sam Darry,93,Blues,2110.60,2116.56,3426,1,17,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1464,949283,60113,Torian Barnes,93,Blues,2110.60,2116.56,3426,1,17,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1465,949283,32985,Anton Segner,93,Blues,2110.60,2116.56,3426,1,17,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1466,949283,59753,Malachi Wrampling-Alec,93,Blues,2110.60,2116.56,3426,1,17,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1467,949283,37618,Cortez Ratima,91,Chiefs,2116.56,2116.56,3432,1,14,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:38Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1468,949283,37618,Cortez Ratima,91,Chiefs,2116.60,2121.96,3432,1,14,24,11,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2026-05-30T07:40:38Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,1471
1469,949283,0,,91,Chiefs,2110.60,2122.84,3438,1,17,24,47,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1470,949283,0,,91,Chiefs,2110.60,2122.84,3438,1,17,24,47,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-30T07:40:32Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1471,949283,39084,Josh Jacomb,91,Chiefs,2121.96,2121.96,3438,1,11,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:40:44Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1472,949283,39084,Josh Jacomb,91,Chiefs,2122.00,2122.84,3438,1,13,38,47,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,45,0,0,2026-05-30T07:40:44Z,1,34,31,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1473,949283,60114,James Mullan,93,Blues,2156.84,2158.52,3512,1,53,0,53,14,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,208,Catch and Pass,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,14,0,0,0,2026-05-30T07:41:19Z,1,34,32,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32967,Tyrone Thompson,91,Chiefs,1474
1474,949283,32967,Tyrone Thompson,91,Chiefs,2158.52,2158.52,3514,1,47,54,0,0,27,Lineout Take,392,Lineout Steal Middle,419,Lost Overthrown,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:41:20Z,1,35,32,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,60114,James Mullan,93,Blues,1473
1475,949283,32967,Tyrone Thompson,91,Chiefs,2158.52,2158.52,3514,1,47,54,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,53,0,0,2026-05-30T07:41:20Z,1,35,32,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1476,949283,32967,Tyrone Thompson,91,Chiefs,2158.96,2160.08,3515,1,50,53,48,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-05-30T07:41:22Z,1,35,32,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,1477
1477,949283,39084,Josh Jacomb,91,Chiefs,2160.08,2160.08,3516,1,48,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:41:23Z,1,35,32,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1478,949283,39084,Josh Jacomb,91,Chiefs,2160.64,2161.52,3516,1,49,41,48,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-05-30T07:41:23Z,1,35,32,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,56232,Wallace Sititi,91,Chiefs,1479
1479,949283,56232,Wallace Sititi,91,Chiefs,2161.52,2161.52,3517,1,48,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:41:25Z,1,35,32,0,2,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,12,10,60,FMG Stadium Waikato,-1,,16,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
