ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
648,949286,27376,Tate McDermott,250,Queensland Reds,823.88,823.88,1344,1,63,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:08Z,2,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
649,949286,27376,Tate McDermott,250,Queensland Reds,825.44,826.24,1345,1,63,18,61,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-06-06T07:19:09Z,2,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds,650
650,949286,25509,Harry Wilson,250,Queensland Reds,826.24,826.24,1346,1,61,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:10Z,2,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
651,949286,25509,Harry Wilson,250,Queensland Reds,826.24,826.24,1346,1,61,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:10Z,2,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
652,949286,25509,Harry Wilson,250,Queensland Reds,826.24,827.44,1346,1,61,26,68,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,3,3,2026-06-06T07:19:10Z,2,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs,653
653,949286,31064,Ollie Norris,91,Chiefs,826.88,826.88,1347,1,35,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:11Z,2,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds,652
654,949286,32984,Josh Lord,91,Chiefs,826.96,826.96,1347,1,35,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:11Z,2,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds,652
655,949286,25509,Harry Wilson,250,Queensland Reds,827.44,828.60,1347,1,68,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,5,2026-06-06T07:19:11Z,2,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds,659
656,949286,32971,Simon Parker,91,Chiefs,827.48,827.48,1347,1,32,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:10Z,2,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
657,949286,23334,Lukhan Salakaia-Loto,250,Queensland Reds,827.52,827.52,1347,1,68,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:11Z,2,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
658,949286,25683,Fraser McReight,250,Queensland Reds,828.56,828.56,1348,1,68,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:12Z,2,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
659,949286,27376,Tate McDermott,250,Queensland Reds,828.60,828.60,1348,1,68,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:13Z,3,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
660,949286,27376,Tate McDermott,250,Queensland Reds,828.60,828.60,1348,1,68,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:13Z,3,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
661,949286,27376,Tate McDermott,250,Queensland Reds,828.60,832.64,1348,1,68,24,73,29,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,6,4,2026-06-06T07:19:13Z,3,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs,665
662,949286,31477,Tupou Vaa'i,91,Chiefs,830.64,830.64,1350,1,33,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:15Z,3,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds,661
663,949286,31477,Tupou Vaa'i,91,Chiefs,830.64,830.64,1350,1,33,37,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:15Z,3,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds,661
664,949286,27376,Tate McDermott,250,Queensland Reds,830.76,830.76,1351,1,67,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:15Z,3,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
665,949286,32971,Simon Parker,91,Chiefs,831.60,831.60,1351,1,31,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:16Z,3,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds,661
666,949286,27376,Tate McDermott,250,Queensland Reds,832.64,836.64,1352,1,73,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-06-06T07:19:17Z,3,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31900,Carter Gordon,250,Queensland Reds,672
667,949286,28868,Filipo Daugunu,250,Queensland Reds,833.24,833.24,1353,1,73,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:17Z,3,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
668,949286,31908,Zane Nonggorr,250,Queensland Reds,833.28,833.28,1353,1,73,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:17Z,3,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
669,949286,32110,Josh Flook,250,Queensland Reds,833.88,833.88,1354,1,73,29,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:18Z,3,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
670,949286,32971,Simon Parker,91,Chiefs,834.04,834.04,1354,1,27,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:18Z,3,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
671,949286,31486,Quinn Tupaea,91,Chiefs,835.32,835.32,1355,1,27,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:19Z,3,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
672,949286,31900,Carter Gordon,250,Queensland Reds,836.64,836.64,1356,1,73,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:21Z,4,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
673,949286,31900,Carter Gordon,250,Queensland Reds,836.64,836.64,1356,1,73,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:21Z,4,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
674,949286,31900,Carter Gordon,250,Queensland Reds,837.48,838.32,1357,1,72,29,69,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-06-06T07:19:21Z,4,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds,675
675,949286,25509,Harry Wilson,250,Queensland Reds,838.32,838.32,1358,1,69,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:22Z,4,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
676,949286,25509,Harry Wilson,250,Queensland Reds,838.32,838.32,1358,1,69,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:22Z,4,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
677,949286,25509,Harry Wilson,250,Queensland Reds,838.32,839.36,1358,1,69,24,73,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-06-06T07:19:22Z,4,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs,678
678,949286,27640,Samisoni Taukei'aho,91,Chiefs,838.48,838.48,1358,1,27,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:22Z,4,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds,677
679,949286,25509,Harry Wilson,250,Queensland Reds,839.36,842.76,1359,1,73,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2026-06-06T07:19:23Z,4,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32235,Josh Canham,250,Queensland Reds,684
680,949286,39247,Sione Ahio,91,Chiefs,839.72,839.72,1400,1,27,45,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:20Z,4,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
681,949286,23334,Lukhan Salakaia-Loto,250,Queensland Reds,839.88,839.88,1400,1,73,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:24Z,4,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
682,949286,25683,Fraser McReight,250,Queensland Reds,841.28,841.28,1401,1,73,23,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:25Z,4,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
683,949286,23335,Aidan Ross,250,Queensland Reds,841.36,841.36,1401,1,73,23,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:25Z,4,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
684,949286,32235,Josh Canham,250,Queensland Reds,842.76,842.76,1403,1,71,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:27Z,5,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
685,949286,32235,Josh Canham,250,Queensland Reds,842.76,847.20,1403,1,71,22,75,29,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,3,3,2026-06-06T07:19:27Z,5,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs,686
686,949286,24944,Luke Jacobson,91,Chiefs,845.32,845.32,1405,1,28,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:29Z,5,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32235,Josh Canham,250,Queensland Reds,685
687,949286,27640,Samisoni Taukei'aho,91,Chiefs,845.88,845.88,1406,1,28,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:30Z,5,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32235,Josh Canham,250,Queensland Reds,685
688,949286,32235,Josh Canham,250,Queensland Reds,847.20,849.72,1407,1,75,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-06-06T07:19:31Z,5,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds,693
689,949286,27640,Samisoni Taukei'aho,91,Chiefs,847.92,847.92,1408,1,25,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:29Z,5,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
690,949286,25683,Fraser McReight,250,Queensland Reds,848.16,848.16,1408,1,75,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:32Z,5,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
691,949286,31908,Zane Nonggorr,250,Queensland Reds,848.60,848.60,1408,1,75,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T07:19:33Z,5,11,12,0,1,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,8,7,60,FMG Stadium Waikato,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
