ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1318,945324,24128,Rob Leota,200,NSW Waratahs,1574.04,1575.36,2428,1,90,47,96,46,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2025-05-09T10:01:51Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,28868,Filipo Daugunu,250,Queensland Reds
1319,945324,28868,Filipo Daugunu,250,Queensland Reds,1574.60,1574.60,2428,1,7,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:52Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,24128,Rob Leota,200,NSW Waratahs
1320,945324,34228,Seru Uru,250,Queensland Reds,1575.32,1575.32,2429,1,7,21,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:53Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1321,945324,24128,Rob Leota,200,NSW Waratahs,1575.36,1575.36,2429,1,96,46,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:53Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1322,945324,24128,Rob Leota,200,NSW Waratahs,1575.36,1578.76,2429,1,96,46,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:53Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1323,945324,34228,Seru Uru,250,Queensland Reds,1575.40,1575.40,2429,1,4,22,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:53Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1324,945324,34228,Seru Uru,250,Queensland Reds,1575.40,1575.40,2429,1,4,22,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:53Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1325,945324,28868,Filipo Daugunu,250,Queensland Reds,1575.52,1575.52,2429,1,4,22,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:53Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1326,945324,29332,Fergus Lee-Warner,200,NSW Waratahs,1575.76,1575.76,2430,1,96,46,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:53Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1327,945324,22344,Dave Porecki,200,NSW Waratahs,1575.80,1575.80,2430,1,96,46,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:53Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1328,945324,0,,200,NSW Waratahs,1550.04,1578.76,2433,1,85,0,98,46,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-05-09T10:01:27Z,5,24,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1329,945324,32235,Josh Canham,250,Queensland Reds,1578.76,1578.76,2433,1,2,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:56Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1330,945324,0,,250,Queensland Reds,1578.76,1578.76,2433,1,2,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-05-09T10:01:56Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1331,945324,32235,Josh Canham,250,Queensland Reds,1578.76,1583.48,2433,1,2,22,5,31,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-05-09T10:01:56Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32089,Joey Walton,200,NSW Waratahs
1332,945324,22275,Jake Gordon,200,NSW Waratahs,1578.88,1578.88,2433,1,96,46,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:56Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32235,Josh Canham,250,Queensland Reds
1333,945324,22275,Jake Gordon,200,NSW Waratahs,1578.88,1578.88,2433,1,96,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:56Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32235,Josh Canham,250,Queensland Reds
1334,945324,32235,Josh Canham,250,Queensland Reds,1579.04,1579.04,2433,1,4,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:56Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1335,945324,33244,Miles Amatosero,200,NSW Waratahs,1582.00,1582.00,2436,1,98,38,0,0,2,Tackle,147,Other,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:59Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32235,Josh Canham,250,Queensland Reds
1336,945324,33244,Miles Amatosero,200,NSW Waratahs,1582.00,1582.00,2436,1,98,38,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:59Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32235,Josh Canham,250,Queensland Reds
1337,945324,32235,Josh Canham,250,Queensland Reds,1582.12,1582.12,2436,1,2,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:01:59Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1338,945324,32089,Joey Walton,200,NSW Waratahs,1582.88,1582.88,2437,1,96,36,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:00Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32235,Josh Canham,250,Queensland Reds
1339,945324,32235,Josh Canham,250,Queensland Reds,1583.48,1583.60,2437,1,5,31,4,31,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-05-09T10:02:01Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,25507,Josh Nasser,250,Queensland Reds
1340,945324,25507,Josh Nasser,250,Queensland Reds,1583.60,1583.60,2437,1,4,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:01Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1341,945324,25507,Josh Nasser,250,Queensland Reds,1583.60,1586.80,2437,1,4,31,10,34,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,1,1,2025-05-09T10:02:01Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32089,Joey Walton,200,NSW Waratahs
1342,945324,32089,Joey Walton,200,NSW Waratahs,1585.08,1585.08,2439,1,91,34,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:02Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25507,Josh Nasser,250,Queensland Reds
1343,945324,32235,Josh Canham,250,Queensland Reds,1585.48,1585.48,2439,1,9,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:02Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1344,945324,35650,Daniel Botha,200,NSW Waratahs,1585.56,1585.56,2439,1,91,34,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:03Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25507,Josh Nasser,250,Queensland Reds
1345,945324,25507,Josh Nasser,250,Queensland Reds,1586.80,1589.72,2441,1,10,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,6,2025-05-09T10:02:04Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds
1346,945324,25683,Fraser McReight,250,Queensland Reds,1587.96,1587.96,2442,1,10,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:02Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1347,945324,31908,Zane Nonggorr,250,Queensland Reds,1588.40,1588.40,2442,1,10,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:02Z,1,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1348,945324,27376,Tate McDermott,250,Queensland Reds,1589.72,1589.72,2444,1,10,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:07Z,2,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1349,945324,27376,Tate McDermott,250,Queensland Reds,1589.72,1589.72,2444,1,10,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:07Z,2,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1350,945324,27376,Tate McDermott,250,Queensland Reds,1590.16,1590.64,2444,1,10,34,2,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,10,8,0,2025-05-09T10:02:07Z,2,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,40527,Tom Lynagh,250,Queensland Reds
1351,945324,40527,Tom Lynagh,250,Queensland Reds,1590.64,1590.64,2444,1,2,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:08Z,2,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1352,945324,40527,Tom Lynagh,250,Queensland Reds,1590.64,1590.64,2444,1,2,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:08Z,2,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1353,945324,40527,Tom Lynagh,250,Queensland Reds,1591.76,1595.56,2446,1,3,40,50,64,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,53,0,0,2025-05-09T10:02:09Z,2,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1354,945324,0,,250,Queensland Reds,1578.76,1595.56,2449,1,2,22,50,64,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-05-09T10:01:56Z,2,25,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1355,945324,35862,Henry O'Donnell,200,NSW Waratahs,1595.56,1595.56,2449,1,50,4,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:13Z,1,26,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1356,945324,35862,Henry O'Donnell,200,NSW Waratahs,1595.56,1595.56,2449,1,50,4,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,29,0,0,2025-05-09T10:02:13Z,1,26,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1357,945324,35862,Henry O'Donnell,200,NSW Waratahs,1595.56,1602.20,2449,1,50,4,68,11,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,18,18,3,3,2025-05-09T10:02:13Z,1,26,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,60778,Dre Pakeho,250,Queensland Reds
1358,945324,60778,Dre Pakeho,250,Queensland Reds,1600.40,1600.40,2454,1,35,56,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:18Z,1,26,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,35862,Henry O'Donnell,200,NSW Waratahs
1359,945324,35862,Henry O'Donnell,200,NSW Waratahs,1602.20,1604.60,2456,1,68,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2025-05-09T10:02:19Z,1,26,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs
1360,945324,34265,Charlie Gamble,200,NSW Waratahs,1602.28,1602.28,2456,1,68,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:17Z,1,26,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1361,945324,27493,Lachie Anderson,250,Queensland Reds,1602.56,1602.56,2456,1,32,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T10:02:17Z,1,26,22,0,14,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,14,0,41,Allianz Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
