ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
861,948041,24987,Boris Palu,38,Union Bordeaux-Begles,1176.12,1176.12,1609,1,77,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:26Z,2,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
862,948041,0,,38,Union Bordeaux-Begles,1176.76,1217.24,1609,1,82,49,101,13,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:27Z,2,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,,,,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
863,948041,34072,Loris Zarantonello,2050,Castres Olympique,1177.44,1177.44,1610,1,18,19,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:28Z,2,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,858
864,948041,24987,Boris Palu,38,Union Bordeaux-Begles,1177.56,1177.76,1610,1,82,49,78,46,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-02-14T13:50:29Z,2,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,25011,Carlu Sadie,38,Union Bordeaux-Begles,865
865,948041,25011,Carlu Sadie,38,Union Bordeaux-Begles,1177.76,1177.76,1610,1,78,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:29Z,2,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
866,948041,25011,Carlu Sadie,38,Union Bordeaux-Begles,1177.76,1179.12,1610,1,78,46,85,45,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,4,4,2026-02-14T13:50:29Z,2,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique,867
867,948041,31462,Florent Vanverberghe,2050,Castres Olympique,1178.24,1178.24,1611,1,19,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:30Z,2,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,866
868,948041,22558,Aurelien Azar,2050,Castres Olympique,1178.76,1178.76,1611,1,19,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:30Z,2,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,866
869,948041,25011,Carlu Sadie,38,Union Bordeaux-Begles,1179.12,1180.88,1612,1,85,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-02-14T13:50:31Z,2,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,872
870,948041,31462,Florent Vanverberghe,2050,Castres Olympique,1180.16,1180.16,1613,1,15,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:30Z,2,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
871,948041,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1180.72,1180.72,1613,1,85,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:31Z,2,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
872,948041,31025,Maxime Lucu,38,Union Bordeaux-Begles,1180.88,1180.88,1613,1,85,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:33Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
873,948041,31025,Maxime Lucu,38,Union Bordeaux-Begles,1180.88,1180.88,1613,1,85,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:33Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
874,948041,31025,Maxime Lucu,38,Union Bordeaux-Begles,1181.24,1181.32,1614,1,85,45,83,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-02-14T13:50:33Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,875
875,948041,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,1181.32,1181.32,1614,1,83,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:33Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
876,948041,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,1181.32,1181.32,1614,1,83,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:33Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
877,948041,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,1181.32,1183.00,1614,1,83,43,85,44,1,Carry,101,One Out Drive,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-02-14T13:50:33Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
878,948041,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,1183.00,1183.08,1615,1,85,44,84,45,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,1,0,2026-02-14T13:50:35Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
879,948041,36344,Jeremy Fernandez,2050,Castres Olympique,1183.08,1183.08,1615,1,16,23,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:33Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
880,948041,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1183.52,1183.52,1616,1,80,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:35Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
881,948041,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1183.52,1187.40,1616,1,80,47,87,41,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,6,2,2,2026-02-14T13:50:35Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique,883
882,948041,0,,38,Union Bordeaux-Begles,1184.16,1184.16,1617,1,81,47,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:32Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,,,,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
883,948041,27056,Guillaume Ducat,2050,Castres Olympique,1186.28,1186.28,1619,1,16,27,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:38Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,881
884,948041,31462,Florent Vanverberghe,2050,Castres Olympique,1186.40,1186.40,1619,1,16,27,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:38Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,881
885,948041,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1187.40,1190.20,1620,1,87,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-02-14T13:50:38Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,889
886,948041,37737,Matis Perchaud,38,Union Bordeaux-Begles,1189.48,1189.48,1622,1,87,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:37Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
887,948041,20836,Adam Coleman,38,Union Bordeaux-Begles,1189.76,1189.76,1622,1,87,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:37Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
888,948041,31462,Florent Vanverberghe,2050,Castres Olympique,1190.12,1190.12,1623,1,14,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:37Z,3,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
889,948041,31025,Maxime Lucu,38,Union Bordeaux-Begles,1190.20,1190.20,1623,1,87,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:43Z,4,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
890,948041,31025,Maxime Lucu,38,Union Bordeaux-Begles,1190.20,1190.20,1623,1,87,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:43Z,4,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
891,948041,31025,Maxime Lucu,38,Union Bordeaux-Begles,1190.92,1191.28,1623,1,87,41,84,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-02-14T13:50:43Z,4,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,24987,Boris Palu,38,Union Bordeaux-Begles,892
892,948041,24987,Boris Palu,38,Union Bordeaux-Begles,1191.28,1191.28,1624,1,84,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:43Z,4,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
893,948041,24987,Boris Palu,38,Union Bordeaux-Begles,1191.28,1191.28,1624,1,84,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:43Z,4,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
894,948041,24987,Boris Palu,38,Union Bordeaux-Begles,1191.28,1193.08,1624,1,84,37,88,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2026-02-14T13:50:43Z,4,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,895
895,948041,34994,Abraham Papali'i,2050,Castres Olympique,1192.16,1192.16,1625,1,14,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:44Z,4,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,894
896,948041,27056,Guillaume Ducat,2050,Castres Olympique,1192.20,1192.20,1625,1,14,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:44Z,4,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,894
897,948041,24987,Boris Palu,38,Union Bordeaux-Begles,1193.08,1195.88,1625,1,88,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-02-14T13:50:44Z,4,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,37737,Matis Perchaud,38,Union Bordeaux-Begles,901
898,948041,37341,Connor Sa,38,Union Bordeaux-Begles,1194.04,1194.04,1626,1,88,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:42Z,4,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
899,948041,25011,Carlu Sadie,38,Union Bordeaux-Begles,1195.12,1195.12,1628,1,88,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:43Z,4,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
900,948041,20836,Adam Coleman,38,Union Bordeaux-Begles,1195.36,1195.36,1628,1,88,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:43Z,4,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
901,948041,37737,Matis Perchaud,38,Union Bordeaux-Begles,1195.88,1195.88,1628,1,88,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T13:50:51Z,5,17,13,1,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,21,5,3,Stade Chaban-Delmas,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
