ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943360,27528,Romain Ntamack,2350,Stade Toulousain,37.72,37.72,38,1,66,62,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:09:55Z,1,3,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
42,943360,29802,Maxime Lamothe,38,Union Bordeaux-Begles,38.60,38.60,39,1,34,6,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:09:56Z,1,3,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
43,943360,0,,2350,Stade Toulousain,24.96,39.68,40,1,38,67,65,61,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-06-28T19:09:48Z,1,3,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
44,943360,0,,38,Union Bordeaux-Begles,31.96,39.68,40,1,33,6,35,7,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-06-28T19:09:55Z,1,3,2,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
45,943360,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,57.48,60.00,57,1,37,9,62,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,27,0,0,2025-06-28T19:10:21Z,1,3,3,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
46,943360,0,,38,Union Bordeaux-Begles,57.48,60.00,100,1,37,9,62,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-06-28T19:10:21Z,1,3,3,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
47,943360,29802,Maxime Lamothe,38,Union Bordeaux-Begles,80.52,81.56,121,1,62,0,62,10,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,5,14,2025-06-28T19:10:44Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,20779,Guido Petti,38,Union Bordeaux-Begles
48,943360,20779,Guido Petti,38,Union Bordeaux-Begles,81.56,81.56,122,1,62,10,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:45Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles
49,943360,20779,Guido Petti,38,Union Bordeaux-Begles,81.56,82.12,122,1,62,10,58,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-06-28T19:10:45Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
50,943360,31025,Maxime Lucu,38,Union Bordeaux-Begles,82.12,82.12,122,1,58,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:46Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
51,943360,31025,Maxime Lucu,38,Union Bordeaux-Begles,82.80,83.80,123,1,58,10,55,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,3,0,2025-06-28T19:10:46Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
52,943360,32690,Yoram Moefana,38,Union Bordeaux-Begles,83.80,83.80,124,1,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:47Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
53,943360,32690,Yoram Moefana,38,Union Bordeaux-Begles,83.80,86.16,124,1,55,24,67,23,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,13,1,1,2025-06-28T19:10:47Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,23286,Anthony Jelonch,2350,Stade Toulousain
54,943360,23286,Anthony Jelonch,2350,Stade Toulousain,84.92,84.92,125,1,34,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:48Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
55,943360,22521,Julien Marchand,2350,Stade Toulousain,85.20,85.20,125,1,34,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:48Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
56,943360,32690,Yoram Moefana,38,Union Bordeaux-Begles,86.16,88.04,126,1,67,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,9,2025-06-28T19:10:50Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
57,943360,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,86.32,86.32,126,1,67,23,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:48Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
58,943360,22521,Julien Marchand,2350,Stade Toulousain,87.08,87.08,127,1,33,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:49Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
59,943360,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,87.28,87.28,127,1,67,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:49Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
60,943360,18807,Ben Tameifuna,38,Union Bordeaux-Begles,87.44,87.44,127,1,67,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:49Z,1,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
61,943360,31025,Maxime Lucu,38,Union Bordeaux-Begles,88.04,88.04,128,1,66,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:52Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
62,943360,31025,Maxime Lucu,38,Union Bordeaux-Begles,88.04,88.04,128,1,66,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:52Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
63,943360,31025,Maxime Lucu,38,Union Bordeaux-Begles,88.36,88.56,128,1,66,23,63,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-06-28T19:10:52Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
64,943360,22126,Pete Samu,38,Union Bordeaux-Begles,88.56,88.56,129,1,63,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:52Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
65,943360,22126,Pete Samu,38,Union Bordeaux-Begles,88.56,88.56,129,1,63,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:52Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
66,943360,22126,Pete Samu,38,Union Bordeaux-Begles,88.56,91.96,129,1,63,31,76,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,13,9,1,2025-06-28T19:10:52Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,21185,Dorian Aldegheri,2350,Stade Toulousain
67,943360,22246,Rodrigue Neti,2350,Stade Toulousain,89.72,89.72,130,1,34,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:53Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,22126,Pete Samu,38,Union Bordeaux-Begles
68,943360,22246,Rodrigue Neti,2350,Stade Toulousain,89.72,89.72,130,1,34,37,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:53Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,22126,Pete Samu,38,Union Bordeaux-Begles
69,943360,22126,Pete Samu,38,Union Bordeaux-Begles,89.96,89.96,130,1,66,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:53Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
70,943360,21185,Dorian Aldegheri,2350,Stade Toulousain,90.44,90.44,130,1,26,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:54Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,22126,Pete Samu,38,Union Bordeaux-Begles
71,943360,36652,Joshua Brennan,2350,Stade Toulousain,91.04,91.04,131,1,26,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:55Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,22126,Pete Samu,38,Union Bordeaux-Begles
72,943360,19430,Jefferson Poirot,38,Union Bordeaux-Begles,91.28,91.28,131,1,74,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:55Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
73,943360,56688,Marko Gazzotti,38,Union Bordeaux-Begles,91.80,91.80,132,1,74,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:56Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
74,943360,22126,Pete Samu,38,Union Bordeaux-Begles,91.96,93.44,132,1,76,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2025-06-28T19:10:55Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
75,943360,20779,Guido Petti,38,Union Bordeaux-Begles,93.00,93.00,133,1,76,31,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:55Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
76,943360,56688,Marko Gazzotti,38,Union Bordeaux-Begles,93.04,93.04,133,1,76,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:55Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
77,943360,19430,Jefferson Poirot,38,Union Bordeaux-Begles,93.16,93.16,133,1,76,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:55Z,2,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
78,943360,31025,Maxime Lucu,38,Union Bordeaux-Begles,93.44,93.44,133,1,74,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:57Z,3,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
79,943360,31025,Maxime Lucu,38,Union Bordeaux-Begles,93.44,93.44,133,1,74,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:57Z,3,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
80,943360,21185,Dorian Aldegheri,2350,Stade Toulousain,93.68,93.68,134,1,25,38,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:57Z,3,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
81,943360,0,,38,Union Bordeaux-Begles,93.80,93.80,134,1,74,29,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:57Z,3,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
82,943360,31025,Maxime Lucu,38,Union Bordeaux-Begles,93.84,94.76,134,1,74,29,72,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-06-28T19:10:57Z,3,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
83,943360,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,94.76,94.76,135,1,72,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:58Z,3,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
84,943360,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,94.76,94.76,135,1,72,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T19:10:58Z,3,4,4,0,0,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,0,0,12,Stade de France,-1,NA,29,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
