ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
946,945282,27669,Ben Grant,200,NSW Waratahs,1356.20,1356.20,2236,1,57,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:02Z,1,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30387,Harry Potter,73,Western Force
947,945282,32109,Angus Bell,200,NSW Waratahs,1356.56,1356.56,2236,1,57,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:02Z,1,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30387,Harry Potter,73,Western Force
948,945282,30387,Harry Potter,73,Western Force,1357.32,1358.56,2237,1,45,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,21,2025-03-08T08:58:03Z,1,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17209,Nic White,73,Western Force
949,945282,35890,Marley Pearce,73,Western Force,1358.24,1358.24,2238,1,45,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:03Z,1,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
950,945282,26784,Darcy Swain,73,Western Force,1358.44,1358.44,2238,1,45,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:03Z,1,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
951,945282,17209,Nic White,73,Western Force,1358.56,1358.56,2238,1,45,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:04Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
952,945282,17209,Nic White,73,Western Force,1358.56,1358.56,2238,1,45,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:04Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
953,945282,17209,Nic White,73,Western Force,1359.08,1360.20,2239,1,44,56,34,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,10,0,2025-03-08T08:58:05Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force
954,945282,31305,Ben Donaldson,73,Western Force,1360.20,1360.20,2240,1,34,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:06Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
955,945282,31305,Ben Donaldson,73,Western Force,1360.20,1360.20,2240,1,34,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:06Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
956,945282,31305,Ben Donaldson,73,Western Force,1360.80,1361.40,2241,1,35,44,31,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,5,0,2025-03-08T08:58:07Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27649,Hamish Stewart,73,Western Force
957,945282,27649,Hamish Stewart,73,Western Force,1361.40,1361.40,2241,1,31,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:07Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
958,945282,27649,Hamish Stewart,73,Western Force,1361.40,1361.40,2241,1,31,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:07Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
959,945282,27649,Hamish Stewart,73,Western Force,1361.40,1366.20,2241,1,31,34,44,37,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,13,3,1,2025-03-08T08:58:07Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24051,Hugh Sinclair,200,NSW Waratahs
960,945282,22344,Dave Porecki,200,NSW Waratahs,1364.44,1364.44,2244,1,60,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:10Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force
961,945282,22344,Dave Porecki,200,NSW Waratahs,1364.44,1364.44,2244,1,60,33,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:10Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force
962,945282,27649,Hamish Stewart,73,Western Force,1365.00,1365.00,2245,1,40,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:11Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
963,945282,24051,Hugh Sinclair,200,NSW Waratahs,1365.44,1365.44,2245,1,58,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:11Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force
964,945282,27649,Hamish Stewart,73,Western Force,1366.20,1368.24,2246,1,44,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-03-08T08:58:12Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17209,Nic White,73,Western Force
965,945282,30375,Nicholas Champion de Crespigny,73,Western Force,1366.72,1366.72,2246,1,44,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:10Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
966,945282,34265,Charlie Gamble,200,NSW Waratahs,1367.04,1367.04,2247,1,57,31,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:10Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
967,945282,21779,Tom Robertson,73,Western Force,1367.52,1367.52,2247,1,44,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:10Z,2,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
968,945282,17209,Nic White,73,Western Force,1368.24,1368.24,2248,1,44,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:14Z,3,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
969,945282,17209,Nic White,73,Western Force,1368.24,1368.24,2248,1,44,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:14Z,3,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
970,945282,17209,Nic White,73,Western Force,1368.60,1370.44,2248,1,43,36,35,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2025-03-08T08:58:14Z,3,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force
971,945282,31305,Ben Donaldson,73,Western Force,1370.44,1370.44,2250,1,35,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:16Z,3,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
972,945282,31305,Ben Donaldson,73,Western Force,1370.44,1370.44,2250,1,35,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:16Z,3,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
973,945282,31305,Ben Donaldson,73,Western Force,1370.48,1373.56,2250,1,42,23,55,11,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,18,0,0,2025-03-08T08:58:16Z,3,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
974,945282,35862,Henry O'Donnell,200,NSW Waratahs,1373.56,1373.56,2253,1,45,57,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:19Z,3,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
975,945282,0,,73,Western Force,1353.76,1374.56,2254,1,40,60,55,8,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-03-08T08:57:59Z,3,27,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
976,945282,21789,Andrew Kellaway,200,NSW Waratahs,1374.56,1374.56,2254,1,45,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:20Z,1,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
977,945282,21789,Andrew Kellaway,200,NSW Waratahs,1374.56,1378.08,2254,1,45,60,43,62,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:20Z,1,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27375,Dylan Pietsch,73,Western Force
978,945282,27375,Dylan Pietsch,73,Western Force,1377.52,1377.52,2257,1,55,8,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:23Z,1,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21789,Andrew Kellaway,200,NSW Waratahs
979,945282,21789,Andrew Kellaway,200,NSW Waratahs,1378.08,1382.32,2258,1,43,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2025-03-08T08:58:24Z,1,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
980,945282,40450,Darby Lancaster,200,NSW Waratahs,1378.24,1378.24,2258,1,43,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:20Z,1,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
981,945282,24051,Hugh Sinclair,200,NSW Waratahs,1378.60,1378.60,2258,1,43,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:20Z,1,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
982,945282,57757,Max Jorgensen,200,NSW Waratahs,1378.68,1378.68,2258,1,43,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:20Z,1,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
983,945282,22275,Jake Gordon,200,NSW Waratahs,1382.32,1382.32,2302,1,43,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:28Z,2,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
984,945282,22275,Jake Gordon,200,NSW Waratahs,1382.32,1382.32,2302,1,43,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:28Z,2,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
985,945282,22275,Jake Gordon,200,NSW Waratahs,1383.40,1384.92,2303,1,38,61,34,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-03-08T08:58:29Z,2,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
986,945282,32109,Angus Bell,200,NSW Waratahs,1384.92,1384.92,2305,1,34,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:31Z,2,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
987,945282,32109,Angus Bell,200,NSW Waratahs,1384.92,1384.92,2305,1,34,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:31Z,2,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
988,945282,32109,Angus Bell,200,NSW Waratahs,1384.92,1386.68,2305,1,34,52,39,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-03-08T08:58:31Z,2,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26784,Darcy Swain,73,Western Force
989,945282,26784,Darcy Swain,73,Western Force,1385.36,1385.36,2305,1,64,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T08:58:31Z,2,28,22,0,0,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,5,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
