ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
445,948057,19086,Jack Nowell,47,Stade Rochelais,448.48,448.48,730,1,39,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:16Z,1,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
446,948057,21371,Levani Botia,47,Stade Rochelais,448.52,448.52,730,1,39,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:16Z,1,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
447,948057,34687,Matthias Haddad,47,Stade Rochelais,450.08,450.08,732,1,39,65,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:18Z,1,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
448,948057,36660,Nolann Le Garrec,47,Stade Rochelais,451.76,451.76,733,1,39,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:23Z,2,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
449,948057,36660,Nolann Le Garrec,47,Stade Rochelais,451.76,451.76,733,1,39,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:23Z,2,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
450,948057,36660,Nolann Le Garrec,47,Stade Rochelais,453.08,454.52,735,1,39,64,36,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-03-28T20:08:24Z,2,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,40730,Nika Sutidze,47,Stade Rochelais,451
451,948057,40730,Nika Sutidze,47,Stade Rochelais,454.52,454.52,736,1,36,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:26Z,2,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
452,948057,40730,Nika Sutidze,47,Stade Rochelais,454.52,454.52,736,1,36,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:26Z,2,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
453,948057,40730,Nika Sutidze,47,Stade Rochelais,454.52,455.08,736,1,36,54,38,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-03-28T20:08:26Z,2,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,454
454,948057,36651,Andy Bordelai,4850,Bayonne,454.60,454.60,736,1,63,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:26Z,2,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,453
455,948057,21582,Arthur Iturria,4850,Bayonne,454.84,454.84,736,1,63,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:26Z,2,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,453
456,948057,40730,Nika Sutidze,47,Stade Rochelais,455.08,465.64,737,1,38,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-03-28T20:08:26Z,2,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,460
457,948057,20593,Will Skelton,47,Stade Rochelais,456.12,456.12,738,1,38,52,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:16Z,2,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
458,948057,57357,Charles Kante-Samba,47,Stade Rochelais,457.24,457.24,739,1,38,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:17Z,2,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
459,948057,31662,Reda Wardi,47,Stade Rochelais,458.96,458.96,740,1,38,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:19Z,2,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
460,948057,36660,Nolann Le Garrec,47,Stade Rochelais,465.64,465.64,747,1,37,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:37Z,3,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
461,948057,36660,Nolann Le Garrec,47,Stade Rochelais,465.64,465.64,747,1,37,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:37Z,3,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
462,948057,36660,Nolann Le Garrec,47,Stade Rochelais,467.56,469.96,749,1,37,53,61,61,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,26,0,0,2026-03-28T20:08:39Z,3,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
463,948057,0,,47,Stade Rochelais,446.40,469.96,751,1,37,61,61,61,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-28T20:08:17Z,3,14,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,,,,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
464,948057,33804,Cheikh Tiberghien,4850,Bayonne,469.96,469.96,751,1,40,7,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:41Z,1,15,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
465,948057,33804,Cheikh Tiberghien,4850,Bayonne,469.96,473.52,751,1,40,7,45,4,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2026-03-28T20:08:41Z,1,15,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais,466
466,948057,19086,Jack Nowell,47,Stade Rochelais,471.52,471.52,753,1,56,64,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:43Z,1,15,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne,465
467,948057,33804,Cheikh Tiberghien,4850,Bayonne,473.52,473.52,755,1,45,4,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:45Z,1,15,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
468,948057,33804,Cheikh Tiberghien,4850,Bayonne,473.52,476.16,755,1,45,4,43,5,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-03-28T20:08:45Z,1,15,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
469,948057,0,,4850,Bayonne,469.96,476.16,758,1,40,7,43,5,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-03-28T20:08:41Z,1,15,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,,,,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
470,948057,34687,Matthias Haddad,47,Stade Rochelais,476.16,476.16,758,1,58,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:47Z,1,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
471,948057,34687,Matthias Haddad,47,Stade Rochelais,476.44,479.00,758,1,57,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,54,2026-03-28T20:08:48Z,1,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,473
472,948057,19086,Jack Nowell,47,Stade Rochelais,476.56,476.56,758,1,57,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:46Z,1,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
473,948057,36660,Nolann Le Garrec,47,Stade Rochelais,479.00,479.00,800,1,56,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:50Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
474,948057,36660,Nolann Le Garrec,47,Stade Rochelais,479.00,479.00,800,1,56,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:50Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
475,948057,36660,Nolann Le Garrec,47,Stade Rochelais,479.00,479.96,800,1,56,62,56,59,1,Carry,102,Pick and Go,122,Off Load,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:50Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,476
476,948057,33800,Baptiste Germain,4850,Bayonne,479.52,479.52,801,1,44,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:51Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,475
477,948057,36660,Nolann Le Garrec,47,Stade Rochelais,479.96,481.24,801,1,56,59,53,62,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-03-28T20:08:51Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais,478
478,948057,21371,Levani Botia,47,Stade Rochelais,481.24,481.24,803,1,53,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:52Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
479,948057,21371,Levani Botia,47,Stade Rochelais,481.28,482.48,803,1,53,62,45,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,11,8,0,2026-03-28T20:08:52Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais,480
480,948057,32294,Jules Favre,47,Stade Rochelais,482.48,482.48,804,1,45,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:54Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
481,948057,32294,Jules Favre,47,Stade Rochelais,482.52,483.28,804,1,45,53,38,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,15,7,0,2026-03-28T20:08:54Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,37708,Davit Niniashvili,47,Stade Rochelais,482
482,948057,37708,Davit Niniashvili,47,Stade Rochelais,483.28,483.28,805,1,38,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:54Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
483,948057,37708,Davit Niniashvili,47,Stade Rochelais,483.28,487.76,805,1,38,41,44,25,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,0,2026-03-28T20:08:54Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
484,948057,30911,Mateo Carreras,4850,Bayonne,486.32,486.32,808,1,58,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:57Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais,483
485,948057,30911,Mateo Carreras,4850,Bayonne,486.32,486.32,808,1,58,38,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:57Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais,483
486,948057,37708,Davit Niniashvili,47,Stade Rochelais,486.72,486.72,808,1,42,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:08:58Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
487,948057,37708,Davit Niniashvili,47,Stade Rochelais,487.76,489.92,809,1,44,25,44,10,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,16,1,0,2026-03-28T20:08:59Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,28080,Adrien Seguret,47,Stade Rochelais,488
488,948057,28080,Adrien Seguret,47,Stade Rochelais,489.92,489.92,811,1,44,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:09:01Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
489,948057,28080,Adrien Seguret,47,Stade Rochelais,489.92,490.28,811,1,44,10,55,10,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,11,0,0,2026-03-28T20:09:01Z,2,16,7,0,0,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,0,0,185,Reale Arena,-1,,20,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
