ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
777,948099,39500,Tom Spring,4850,Bayonne,888.08,888.08,1449,1,42,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:13Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
778,948099,39500,Tom Spring,4850,Bayonne,888.96,889.60,1450,1,48,17,47,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-06-06T19:20:13Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne,779
779,948099,56815,Yohan Orabe,4850,Bayonne,889.60,889.60,1451,1,47,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:15Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
780,948099,56815,Yohan Orabe,4850,Bayonne,889.60,890.36,1451,1,47,11,56,5,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,8,9,0,0,2026-06-06T19:20:15Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
781,948099,56815,Yohan Orabe,4850,Bayonne,890.36,894.12,1452,1,56,5,87,2,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,31,0,0,2026-06-06T19:20:15Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
782,948099,56815,Yohan Orabe,4850,Bayonne,890.44,890.44,1452,1,56,5,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:11Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
783,948099,33804,Cheikh Tiberghien,4850,Bayonne,894.12,894.12,1456,1,87,2,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:18Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
784,948099,33804,Cheikh Tiberghien,4850,Bayonne,894.12,894.44,1456,1,87,2,89,2,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,3,0,0,2026-06-06T19:20:18Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
785,948099,0,,4850,Bayonne,894.12,897.60,1456,1,87,2,101,13,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:18Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
786,948099,33804,Cheikh Tiberghien,4850,Bayonne,894.28,894.28,1456,1,88,1,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:15Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
787,948099,33804,Cheikh Tiberghien,4850,Bayonne,894.44,895.64,1456,1,89,2,89,12,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,11,11,0,0,2026-06-06T19:20:19Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,789
788,948099,33804,Cheikh Tiberghien,4850,Bayonne,894.48,894.48,1456,1,89,2,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:19Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
789,948099,17312,Maxime Machenaud,4850,Bayonne,895.64,895.64,1457,1,89,12,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:21Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
790,948099,17312,Maxime Machenaud,4850,Bayonne,895.64,895.64,1457,1,89,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:21Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
791,948099,17312,Maxime Machenaud,4850,Bayonne,895.64,897.60,1457,1,89,12,101,13,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,12,3,2,2026-06-06T19:20:21Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,35150,Lucas Dubois,1650,USAP,797
792,948099,29705,Eneriko Buliruarua,1650,USAP,896.68,896.68,1458,1,2,57,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:22Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne,791
793,948099,29705,Eneriko Buliruarua,1650,USAP,896.68,896.68,1458,1,2,57,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:22Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne,791
794,948099,17312,Maxime Machenaud,4850,Bayonne,896.84,896.84,1458,1,98,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:21Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
795,948099,0,,4850,Bayonne,881.88,897.88,1459,1,47,68,101,13,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-06-06T19:20:06Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
796,948099,0,,4850,Bayonne,881.88,897.88,1459,1,47,68,101,13,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-06-06T19:20:06Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
797,948099,35150,Lucas Dubois,1650,USAP,897.48,897.48,1459,1,1,56,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:21Z,1,17,14,0,7,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne,791
798,948099,17312,Maxime Machenaud,4850,Bayonne,897.60,897.60,1459,1,101,13,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:22Z,1,17,14,0,12,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,7,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
799,948099,31724,Joris Segonds,4850,Bayonne,958.88,963.32,1600,1,77,13,103,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,32,0,0,2026-06-06T19:21:23Z,1,17,14,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,12,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
800,948099,24976,Tristan Tedder,1650,USAP,992.64,996.68,1634,1,50,34,91,45,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,43,12,0,2026-06-06T19:21:57Z,1,17,15,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,12,0,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
801,948099,56815,Yohan Orabe,4850,Bayonne,996.68,996.68,1638,1,9,23,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:21:57Z,1,18,15,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,12,0,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
802,948099,0,,4850,Bayonne,996.68,996.68,1638,1,9,23,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,67,0,0,0,2026-06-06T19:21:57Z,1,18,15,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,12,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
803,948099,56815,Yohan Orabe,4850,Bayonne,997.64,998.36,1639,1,8,23,10,21,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,3,0,0,2026-06-06T19:21:59Z,1,18,15,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,12,0,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
804,948099,35150,Lucas Dubois,1650,USAP,998.00,998.00,1639,1,89,47,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:21:59Z,1,18,15,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,12,0,150,Stade Jean Dauger,-1,,26,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
805,948099,35150,Lucas Dubois,1650,USAP,998.36,998.36,1640,1,90,47,0,0,8,Turnover,252,Carried Over,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:22:02Z,1,18,15,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,12,0,150,Stade Jean Dauger,-1,,26,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
806,948099,0,,1650,USAP,992.64,1002.52,1644,1,50,34,110,57,26,Sequences,307,50m Restart,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-06-06T19:21:57Z,1,18,15,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,12,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
807,948099,0,,4850,Bayonne,996.68,1002.52,1644,1,9,23,-10,11,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2026-06-06T19:21:57Z,1,18,15,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,12,0,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
808,948099,31724,Joris Segonds,4850,Bayonne,1025.00,1029.56,1706,1,21,34,75,29,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,55,6,0,2026-06-06T19:22:29Z,1,18,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
809,948099,20723,Jake McIntyre,1650,USAP,1029.56,1029.56,1711,1,25,39,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:22:33Z,1,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
810,948099,20723,Jake McIntyre,1650,USAP,1029.72,1030.32,1711,1,25,39,22,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-06-06T19:22:34Z,1,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP,811
811,948099,35691,Lucas Velarte,1650,USAP,1030.32,1030.32,1712,1,22,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:22:37Z,1,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
812,948099,35691,Lucas Velarte,1650,USAP,1030.32,1035.60,1712,1,22,34,40,39,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,15,18,0,0,2026-06-06T19:22:37Z,1,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne,813
813,948099,23730,Alex Moon,4850,Bayonne,1033.56,1033.56,1715,1,59,29,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:22:38Z,1,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,812
814,948099,29040,Swan Cormenier,4850,Bayonne,1034.92,1034.92,1716,1,59,29,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:22:39Z,1,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,812
815,948099,35691,Lucas Velarte,1650,USAP,1035.60,1037.48,1717,1,40,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,28,2026-06-06T19:22:39Z,1,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP,817
816,948099,39699,Posolo Tuilagi,1650,USAP,1036.96,1036.96,1718,1,40,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:22:38Z,1,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
817,948099,25116,Gela Aprasidze,1650,USAP,1037.48,1037.48,1719,1,38,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:22:42Z,2,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
818,948099,25116,Gela Aprasidze,1650,USAP,1037.48,1037.48,1719,1,38,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:22:42Z,2,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
819,948099,25116,Gela Aprasidze,1650,USAP,1037.64,1038.60,1719,1,38,39,37,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-06-06T19:22:42Z,2,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,925321,Diego Mascarenc,1650,USAP,820
820,948099,925321,Diego Mascarenc,1650,USAP,1038.60,1038.60,1720,1,37,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:22:43Z,2,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
821,948099,925321,Diego Mascarenc,1650,USAP,1038.60,1038.60,1720,1,37,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:22:43Z,2,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
822,948099,925321,Diego Mascarenc,1650,USAP,1038.92,1039.64,1720,1,37,28,34,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-06-06T19:22:43Z,2,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,20723,Jake McIntyre,1650,USAP,823
823,948099,20723,Jake McIntyre,1650,USAP,1039.64,1039.64,1721,1,34,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:22:44Z,2,19,16,0,14,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,14,0,150,Stade Jean Dauger,-1,,26,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
