ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1163,949288,33028,Pasilio Tosi,94,Hurricanes,1776.32,1776.32,2743,1,67,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:30Z,3,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1164,949288,37597,Cam Roigard,94,Hurricanes,1777.48,1777.48,2744,1,66,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:37Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1165,949288,37597,Cam Roigard,94,Hurricanes,1777.48,1777.48,2744,1,66,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:37Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1166,949288,37597,Cam Roigard,94,Hurricanes,1777.48,1781.24,2744,1,66,53,90,54,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,23,24,21,2,2026-06-13T07:35:37Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24946,Stephen Perofeta,93,Blues,1175
1167,949288,60113,Torian Barnes,93,Blues,1778.48,1778.48,2745,1,31,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:35Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,1166
1168,949288,60113,Torian Barnes,93,Blues,1778.48,1778.48,2745,1,31,16,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:35Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,1166
1169,949288,37597,Cam Roigard,94,Hurricanes,1778.68,1778.68,2745,1,69,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:35Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1170,949288,23552,Marcel Renata,93,Blues,1779.36,1779.36,2746,1,27,18,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:36Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,1166
1171,949288,23552,Marcel Renata,93,Blues,1779.36,1779.36,2746,1,27,18,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:36Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,1166
1172,949288,37597,Cam Roigard,94,Hurricanes,1779.56,1779.56,2746,1,73,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:36Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1173,949288,37597,Cam Roigard,94,Hurricanes,1780.00,1780.00,2746,1,82,54,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:36Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1174,949288,0,,94,Hurricanes,1780.00,1782.28,2746,1,82,54,91,50,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:36Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1175,949288,24946,Stephen Perofeta,93,Blues,1781.12,1781.12,2747,1,12,14,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:37Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,1166
1176,949288,37597,Cam Roigard,94,Hurricanes,1781.24,1781.48,2748,1,90,54,89,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,1,0,2026-06-13T07:35:37Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes,1177
1177,949288,29423,Billy Proctor,94,Hurricanes,1781.48,1781.48,2748,1,89,51,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:37Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1178,949288,29423,Billy Proctor,94,Hurricanes,1781.48,1781.48,2748,1,89,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:37Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1179,949288,29423,Billy Proctor,94,Hurricanes,1781.48,1782.28,2748,1,89,51,91,50,1,Carry,106,Support Carry,119,Error,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2026-06-13T07:35:37Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29517,Bradley Slater,93,Blues,1180
1180,949288,29517,Bradley Slater,93,Blues,1781.80,1781.80,2748,1,10,18,0,0,2,Tackle,143,Cover,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:38Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes,1179
1181,949288,29423,Billy Proctor,94,Hurricanes,1782.28,1782.28,2749,1,91,50,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:38Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1182,949288,0,,94,Hurricanes,1757.56,1784.28,2751,1,59,0,90,50,15,Possession,306,Lineout,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-06-13T07:35:13Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1183,949288,0,,94,Hurricanes,1757.56,1784.28,2751,1,59,0,90,50,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-06-13T07:35:13Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1184,949288,0,,94,Hurricanes,1802.24,1848.64,2809,1,10,18,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:35:58Z,4,28,26,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1185,949288,0,,93,Blues,1882.88,1882.88,2843,1,10,18,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1186,949288,26219,Finlay Christie,93,Blues,1882.88,1884.72,2843,1,10,18,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,665,Close Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,7,5,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1187,949288,19785,Ofa Tu'ungafasi,93,Blues,1882.88,1884.72,2843,1,10,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1188,949288,29517,Bradley Slater,93,Blues,1882.88,1884.72,2843,1,10,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1189,949288,23552,Marcel Renata,93,Blues,1882.88,1884.72,2843,1,10,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1190,949288,20765,Patrick Tuipulotu,93,Blues,1882.88,1884.72,2843,1,10,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1191,949288,32970,Sam Darry,93,Blues,1882.88,1884.72,2843,1,10,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1192,949288,60113,Torian Barnes,93,Blues,1882.88,1884.72,2843,1,10,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1193,949288,32985,Anton Segner,93,Blues,1882.88,1884.72,2843,1,10,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1194,949288,29510,Hoskins Sotutu,93,Blues,1882.88,1884.72,2843,1,10,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1195,949288,30916,Xavier Numia,94,Hurricanes,1882.88,1884.72,2843,1,10,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1196,949288,24949,Asafo Aumua,94,Hurricanes,1882.88,1884.72,2843,1,10,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1197,949288,33028,Pasilio Tosi,94,Hurricanes,1882.88,1884.72,2843,1,10,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1198,949288,37600,Caleb Delany,94,Hurricanes,1882.88,1884.72,2843,1,10,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1199,949288,40399,Warner Dearns,94,Hurricanes,1882.88,1884.72,2843,1,10,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1200,949288,18306,Brad Shields,94,Hurricanes,1882.88,1884.72,2843,1,10,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1201,949288,29053,Du'Plessis Kirifi,94,Hurricanes,1882.88,1884.72,2843,1,10,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1202,949288,40267,Peter Lakai,94,Hurricanes,1882.88,1884.72,2843,1,10,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:17Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1203,949288,29510,Hoskins Sotutu,93,Blues,1884.72,1884.72,2845,1,7,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:22Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1204,949288,29510,Hoskins Sotutu,93,Blues,1884.72,1887.72,2845,1,7,17,14,13,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,3,3,2026-06-13T07:37:22Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,1205
1205,949288,37597,Cam Roigard,94,Hurricanes,1885.24,1885.24,2845,1,90,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:23Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues,1204
1206,949288,18306,Brad Shields,94,Hurricanes,1885.44,1885.44,2845,1,90,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T07:37:23Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues,1204
1207,949288,29510,Hoskins Sotutu,93,Blues,1887.72,1900.36,2848,1,14,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-06-13T07:37:24Z,1,29,27,0,-2,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,12,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,1214
