ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
290,948055,39500,Tom Spring,4850,Bayonne,483.72,483.72,755,1,51,51,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:36Z,2,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,8,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
291,948055,37427,Paul Vallee,4900,US Montauban,483.92,483.92,755,1,52,16,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:34Z,2,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,8,88,Stade Sapiac,-1,,19,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,39500,Tom Spring,4850,Bayonne,289
292,948055,39500,Tom Spring,4850,Bayonne,484.16,484.52,756,1,47,51,47,50,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-03-21T15:43:36Z,2,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,8,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,39354,Esteban Capilla,4850,Bayonne,293
293,948055,39354,Esteban Capilla,4850,Bayonne,484.52,484.52,756,1,47,50,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:36Z,2,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,8,88,Stade Sapiac,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
294,948055,39354,Esteban Capilla,4850,Bayonne,484.52,484.52,756,1,47,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:36Z,2,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,8,88,Stade Sapiac,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
295,948055,39354,Esteban Capilla,4850,Bayonne,484.52,487.20,756,1,47,50,58,53,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,11,1,1,2026-03-21T15:43:36Z,2,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,8,88,Stade Sapiac,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,23496,Thomas Fortunel,4900,US Montauban,296
296,948055,23496,Thomas Fortunel,4900,US Montauban,486.64,486.64,758,1,43,14,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:37Z,2,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,8,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,39354,Esteban Capilla,4850,Bayonne,295
297,948055,32271,Karl Wilkins,4900,US Montauban,486.68,486.68,758,1,43,14,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:37Z,2,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,8,88,Stade Sapiac,-1,,19,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,39354,Esteban Capilla,4850,Bayonne,295
298,948055,39354,Esteban Capilla,4850,Bayonne,487.20,489.36,759,1,58,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-03-21T15:43:38Z,2,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,8,88,Stade Sapiac,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33800,Baptiste Germain,4850,Bayonne,302
299,948055,32271,Karl Wilkins,4900,US Montauban,487.36,487.36,759,1,42,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:36Z,2,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,8,88,Stade Sapiac,-1,,19,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
300,948055,28249,Lucas Paulos,4850,Bayonne,487.64,487.64,759,1,58,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:36Z,2,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,8,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
301,948055,36651,Andy Bordelai,4850,Bayonne,487.76,487.76,759,1,58,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:36Z,2,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,8,88,Stade Sapiac,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
302,948055,33800,Baptiste Germain,4850,Bayonne,489.36,489.36,801,1,58,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:42Z,3,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
303,948055,33800,Baptiste Germain,4850,Bayonne,489.36,489.36,801,1,58,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:42Z,3,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
304,948055,33800,Baptiste Germain,4850,Bayonne,489.76,490.36,801,1,58,53,54,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-03-21T15:43:42Z,3,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,37962,Tevita Tatafu,4850,Bayonne,305
305,948055,37962,Tevita Tatafu,4850,Bayonne,490.36,490.36,802,1,54,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:44Z,3,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
306,948055,37962,Tevita Tatafu,4850,Bayonne,490.36,490.36,802,1,54,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:44Z,3,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
307,948055,37962,Tevita Tatafu,4850,Bayonne,490.36,492.96,802,1,54,50,60,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-03-21T15:43:44Z,3,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33492,Lewis Bean,4900,US Montauban,308
308,948055,33492,Lewis Bean,4900,US Montauban,492.44,492.44,804,1,43,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:44Z,3,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,37962,Tevita Tatafu,4850,Bayonne,307
309,948055,39554,Thomas Bue,4900,US Montauban,492.52,492.52,804,1,43,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:43Z,3,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,37962,Tevita Tatafu,4850,Bayonne,307
310,948055,37962,Tevita Tatafu,4850,Bayonne,492.96,493.64,804,1,60,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,19,2026-03-21T15:43:44Z,3,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33800,Baptiste Germain,4850,Bayonne,315
311,948055,27430,Rodrigo Bruni,4850,Bayonne,493.00,493.00,804,1,60,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:43Z,3,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
312,948055,39551,Kyllian Ringuet,4900,US Montauban,493.04,493.04,804,1,40,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:43Z,3,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
313,948055,32271,Karl Wilkins,4900,US Montauban,493.44,493.44,805,1,40,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:43Z,3,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
314,948055,29885,Ewan Johnson,4850,Bayonne,493.52,493.52,805,1,60,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:43Z,3,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
315,948055,33800,Baptiste Germain,4850,Bayonne,493.64,493.64,805,1,60,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:48Z,4,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
316,948055,33800,Baptiste Germain,4850,Bayonne,493.64,493.64,805,1,60,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:48Z,4,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
317,948055,33800,Baptiste Germain,4850,Bayonne,496.56,497.68,808,1,60,47,53,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-03-21T15:43:48Z,4,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,31724,Joris Segonds,4850,Bayonne,318
318,948055,31724,Joris Segonds,4850,Bayonne,497.68,497.68,809,1,53,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:49Z,4,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
319,948055,31724,Joris Segonds,4850,Bayonne,497.68,497.68,809,1,53,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:49Z,4,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
320,948055,31724,Joris Segonds,4850,Bayonne,497.72,498.28,809,1,54,40,53,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-21T15:43:49Z,4,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,24128,Rob Leota,4850,Bayonne,321
321,948055,24128,Rob Leota,4850,Bayonne,498.28,498.28,810,1,53,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:50Z,4,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
322,948055,24128,Rob Leota,4850,Bayonne,498.28,498.28,810,1,53,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:50Z,4,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
323,948055,24128,Rob Leota,4850,Bayonne,498.28,499.44,810,1,53,31,56,30,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-21T15:43:50Z,4,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,21155,Vaea Fifita,4900,US Montauban,324
324,948055,21155,Vaea Fifita,4900,US Montauban,498.76,498.76,810,1,45,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:50Z,4,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,24128,Rob Leota,4850,Bayonne,323
325,948055,21329,Jeremie Maurouard,4900,US Montauban,498.84,498.84,810,1,45,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:50Z,4,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,24128,Rob Leota,4850,Bayonne,323
326,948055,24128,Rob Leota,4850,Bayonne,499.44,500.64,811,1,56,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,19,2026-03-21T15:43:51Z,4,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33800,Baptiste Germain,4850,Bayonne,328
327,948055,22375,Facundo Bosch,4850,Bayonne,499.84,499.84,811,1,56,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:50Z,4,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
328,948055,33800,Baptiste Germain,4850,Bayonne,500.64,500.64,812,1,57,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:53Z,5,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
329,948055,33800,Baptiste Germain,4850,Bayonne,500.64,500.64,812,1,57,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:53Z,5,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
330,948055,33800,Baptiste Germain,4850,Bayonne,501.16,501.76,813,1,56,28,53,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-03-21T15:43:53Z,5,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,31724,Joris Segonds,4850,Bayonne,331
331,948055,31724,Joris Segonds,4850,Bayonne,501.76,501.76,813,1,53,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:54Z,5,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
332,948055,31724,Joris Segonds,4850,Bayonne,501.76,501.76,813,1,53,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:54Z,5,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
333,948055,31724,Joris Segonds,4850,Bayonne,502.12,503.48,813,1,55,19,52,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-21T15:43:54Z,5,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,39500,Tom Spring,4850,Bayonne,334
334,948055,39500,Tom Spring,4850,Bayonne,503.48,503.48,815,1,52,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:43:55Z,5,8,10,0,-10,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,0,10,88,Stade Sapiac,-1,,19,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
