ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
246,948036,33800,Baptiste Germain,4850,Bayonne,276.40,276.40,422,1,46,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:04Z,3,6,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
247,948036,33800,Baptiste Germain,4850,Bayonne,277.16,282.44,422,1,46,17,67,8,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,23,0,0,2026-02-14T15:40:05Z,3,6,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
248,948036,30911,Mateo Carreras,4850,Bayonne,282.00,282.00,427,1,65,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:05Z,3,6,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
249,948036,0,,4850,Bayonne,256.72,282.44,428,1,39,14,67,8,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-02-14T15:39:45Z,3,6,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
250,948036,39440,Wilfried Hulleu,41,Racing 92,282.44,282.44,428,1,33,60,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:10Z,1,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
251,948036,39440,Wilfried Hulleu,41,Racing 92,282.44,284.84,428,1,33,60,35,64,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2026-02-14T15:40:10Z,1,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,30911,Mateo Carreras,4850,Bayonne,252
252,948036,30911,Mateo Carreras,4850,Bayonne,283.88,283.88,429,1,66,6,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:12Z,1,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,39440,Wilfried Hulleu,41,Racing 92,251
253,948036,39440,Wilfried Hulleu,41,Racing 92,284.84,288.56,430,1,35,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2026-02-14T15:40:13Z,1,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,39691,Leo Carbonneau,41,Racing 92,259
254,948036,32292,Alexandre Fischer,4850,Bayonne,285.96,285.96,431,1,65,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:10Z,1,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
255,948036,20562,Sam James,41,Racing 92,286.04,286.04,431,1,35,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:10Z,1,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
256,948036,27430,Rodrigo Bruni,4850,Bayonne,286.76,286.76,432,1,65,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:11Z,1,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
257,948036,44029,Diego Escobar,41,Racing 92,286.88,286.88,432,1,35,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:11Z,1,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
258,948036,30994,Gia Kharaishvili,41,Racing 92,287.76,287.76,433,1,35,64,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:12Z,1,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
259,948036,39691,Leo Carbonneau,41,Racing 92,288.56,288.56,434,1,34,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:16Z,2,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
260,948036,39691,Leo Carbonneau,41,Racing 92,288.56,288.56,434,1,34,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:16Z,2,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
261,948036,39691,Leo Carbonneau,41,Racing 92,288.88,289.64,434,1,34,64,33,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-02-14T15:40:17Z,2,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,29774,Demba Bamba,41,Racing 92,262
262,948036,29774,Demba Bamba,41,Racing 92,289.64,289.64,435,1,33,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:18Z,2,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
263,948036,29774,Demba Bamba,41,Racing 92,289.64,289.64,435,1,33,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:18Z,2,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
264,948036,29774,Demba Bamba,41,Racing 92,289.64,291.92,435,1,33,50,37,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-02-14T15:40:18Z,2,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,23730,Alex Moon,4850,Bayonne,265
265,948036,23730,Alex Moon,4850,Bayonne,290.72,290.72,436,1,66,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:19Z,2,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,29774,Demba Bamba,41,Racing 92,264
266,948036,29774,Demba Bamba,41,Racing 92,291.92,300.16,437,1,37,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:20Z,2,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,39691,Leo Carbonneau,41,Racing 92,272
267,948036,31857,Thomas Lainault,41,Racing 92,292.92,292.92,438,1,37,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:13Z,2,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
268,948036,22375,Facundo Bosch,4850,Bayonne,293.12,293.12,438,1,63,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:13Z,2,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
269,948036,22540,Fabien Sanconnie,41,Racing 92,293.16,293.16,438,1,37,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:13Z,2,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
270,948036,38611,Maxime Baudonne,41,Racing 92,296.88,296.88,442,1,37,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:17Z,2,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
271,948036,30994,Gia Kharaishvili,41,Racing 92,298.20,298.20,444,1,37,49,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:18Z,2,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
272,948036,39691,Leo Carbonneau,41,Racing 92,300.16,300.16,445,1,36,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:28Z,3,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
273,948036,39691,Leo Carbonneau,41,Racing 92,300.16,300.16,445,1,36,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:28Z,3,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
274,948036,39691,Leo Carbonneau,41,Racing 92,301.24,304.40,447,1,36,49,61,58,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,27,0,0,2026-02-14T15:40:29Z,3,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
275,948036,0,,41,Racing 92,282.44,304.40,450,1,33,60,61,58,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-02-14T15:40:10Z,3,7,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
276,948036,56815,Yohan Orabe,4850,Bayonne,304.40,304.40,450,1,39,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:32Z,1,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
277,948036,56815,Yohan Orabe,4850,Bayonne,305.32,308.56,451,1,39,10,38,27,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,1,0,2026-02-14T15:40:33Z,1,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,39500,Tom Spring,4850,Bayonne,278
278,948036,39500,Tom Spring,4850,Bayonne,308.56,308.56,454,1,38,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:36Z,1,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
279,948036,39500,Tom Spring,4850,Bayonne,308.60,310.52,454,1,39,27,38,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-02-14T15:40:37Z,1,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,56815,Yohan Orabe,4850,Bayonne,280
280,948036,56815,Yohan Orabe,4850,Bayonne,310.52,310.52,456,1,38,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:38Z,1,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
281,948036,56815,Yohan Orabe,4850,Bayonne,310.52,311.52,456,1,38,21,44,19,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,6,2,2,2026-02-14T15:40:38Z,1,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,19126,Nathan Hughes,41,Racing 92,282
282,948036,19126,Nathan Hughes,41,Racing 92,310.64,310.64,456,1,58,48,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:39Z,1,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,56815,Yohan Orabe,4850,Bayonne,281
283,948036,38611,Maxime Baudonne,41,Racing 92,310.88,310.88,456,1,58,48,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:39Z,1,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,56815,Yohan Orabe,4850,Bayonne,281
284,948036,56815,Yohan Orabe,4850,Bayonne,311.52,313.28,457,1,44,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,9,16,2026-02-14T15:40:39Z,1,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,33800,Baptiste Germain,4850,Bayonne,289
285,948036,19126,Nathan Hughes,41,Racing 92,312.60,312.60,458,1,56,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:38Z,1,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
286,948036,39500,Tom Spring,4850,Bayonne,312.68,312.68,458,1,44,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:38Z,1,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
287,948036,28174,Luke Tagi,4850,Bayonne,313.08,313.08,458,1,44,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:38Z,1,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
288,948036,27430,Rodrigo Bruni,4850,Bayonne,313.16,313.16,458,1,44,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:38Z,1,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
289,948036,33800,Baptiste Germain,4850,Bayonne,313.28,313.28,459,1,44,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:40:41Z,2,8,5,0,0,4850,Bayonne,41,Racing 92,14/02/2026,16:35,19,18,36,41,0,0,150,Stade Jean Dauger,-1,,17,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000705,Ludovic Carrillo,1002078,Vincent Chouquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
