ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1078,945304,32109,Angus Bell,200,NSW Waratahs,1488.92,1493.48,2154,1,30,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:36Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1079,945304,25569,Ethan Dobbins,200,NSW Waratahs,1488.92,1493.48,2154,1,30,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:36Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1080,945304,35650,Daniel Botha,200,NSW Waratahs,1488.92,1493.48,2154,1,30,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:36Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1081,945304,24051,Hugh Sinclair,200,NSW Waratahs,1488.92,1493.48,2154,1,30,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:36Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1082,945304,27669,Ben Grant,200,NSW Waratahs,1488.92,1493.48,2154,1,30,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:36Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1083,945304,24128,Rob Leota,200,NSW Waratahs,1488.92,1493.48,2154,1,30,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:36Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1084,945304,43754,Jamie Adamson,200,NSW Waratahs,1488.92,1493.48,2154,1,30,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:36Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1085,945304,40509,Langi Gleeson,200,NSW Waratahs,1488.92,1493.48,2154,1,30,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:36Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1086,945304,24944,Luke Jacobson,91,Chiefs,1493.48,1493.48,2159,1,28,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:41Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1087,945304,24944,Luke Jacobson,91,Chiefs,1493.52,1494.08,2159,1,31,10,30,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-11T10:00:41Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
1088,945304,31486,Quinn Tupaea,91,Chiefs,1494.08,1494.08,2159,1,30,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:42Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1089,945304,31486,Quinn Tupaea,91,Chiefs,1494.08,1495.08,2159,1,30,13,36,12,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,2,2,2025-04-11T10:00:42Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs
1090,945304,30667,Lawson Creighton,200,NSW Waratahs,1494.96,1494.96,2200,1,66,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:42Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
1091,945304,43754,Jamie Adamson,200,NSW Waratahs,1495.00,1495.00,2200,1,66,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:42Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
1092,945304,31486,Quinn Tupaea,91,Chiefs,1495.08,1496.72,2200,1,36,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,4,2025-04-11T10:00:43Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
1093,945304,34442,Kaylum Boshier,91,Chiefs,1495.84,1495.84,2201,1,36,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:42Z,1,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1094,945304,37618,Cortez Ratima,91,Chiefs,1496.72,1496.72,2202,1,36,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:44Z,2,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1095,945304,37618,Cortez Ratima,91,Chiefs,1496.72,1496.72,2202,1,36,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:44Z,2,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1096,945304,37618,Cortez Ratima,91,Chiefs,1497.24,1498.48,2203,1,36,12,25,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,11,10,0,2025-04-11T10:00:45Z,2,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,39084,Josh Jacomb,91,Chiefs
1097,945304,39084,Josh Jacomb,91,Chiefs,1498.48,1498.48,2204,1,25,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:46Z,2,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1098,945304,39084,Josh Jacomb,91,Chiefs,1498.48,1498.48,2204,1,25,15,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:46Z,2,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1099,945304,39084,Josh Jacomb,91,Chiefs,1498.52,1503.32,2204,1,27,16,73,25,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,47,0,0,2025-04-11T10:00:46Z,2,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1100,945304,0,,91,Chiefs,1488.92,1503.32,2209,1,30,6,73,25,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-04-11T10:00:36Z,2,22,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1101,945304,21789,Andrew Kellaway,200,NSW Waratahs,1503.32,1503.32,2209,1,28,43,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:51Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1102,945304,21789,Andrew Kellaway,200,NSW Waratahs,1503.32,1503.32,2209,1,28,43,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,73,0,0,2025-04-11T10:00:51Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1103,945304,21789,Andrew Kellaway,200,NSW Waratahs,1503.32,1506.52,2209,1,28,43,44,31,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,0,0,2025-04-11T10:00:51Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1104,945304,21789,Andrew Kellaway,200,NSW Waratahs,1506.52,1508.48,2212,1,44,31,41,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-04-11T10:00:54Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
1105,945304,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1508.48,1508.48,2214,1,41,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:56Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1106,945304,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1508.48,1508.88,2214,1,41,25,47,8,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,0,0,2025-04-11T10:00:56Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1107,945304,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1508.88,1509.56,2214,1,47,8,46,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-11T10:00:56Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,30466,Triston Reilly,200,NSW Waratahs
1108,945304,30466,Triston Reilly,200,NSW Waratahs,1509.56,1509.56,2215,1,46,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:57Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1109,945304,30466,Triston Reilly,200,NSW Waratahs,1509.56,1512.36,2215,1,46,5,55,3,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,4,1,2025-04-11T10:00:57Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
1110,945304,32979,Gideon Wrampling,91,Chiefs,1510.60,1510.60,2216,1,49,64,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:58Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,30466,Triston Reilly,200,NSW Waratahs
1111,945304,32979,Gideon Wrampling,91,Chiefs,1510.60,1510.60,2216,1,49,64,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:58Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,30466,Triston Reilly,200,NSW Waratahs
1112,945304,30466,Triston Reilly,200,NSW Waratahs,1510.64,1510.64,2216,1,51,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:58Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1113,945304,37618,Cortez Ratima,91,Chiefs,1511.64,1511.64,2217,1,46,64,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:59Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,30466,Triston Reilly,200,NSW Waratahs
1114,945304,30466,Triston Reilly,200,NSW Waratahs,1512.36,1513.92,2218,1,55,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,19,2025-04-11T10:00:59Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
1115,945304,21789,Andrew Kellaway,200,NSW Waratahs,1512.52,1512.52,2218,1,55,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:58Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1116,945304,20724,Lalakai Foketi,200,NSW Waratahs,1513.32,1513.32,2219,1,55,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:00:59Z,1,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1117,945304,35848,Teddy Wilson,200,NSW Waratahs,1513.92,1513.92,2219,1,53,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:01:02Z,2,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1118,945304,35848,Teddy Wilson,200,NSW Waratahs,1513.92,1513.92,2219,1,53,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:01:02Z,2,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1119,945304,35848,Teddy Wilson,200,NSW Waratahs,1514.32,1516.08,2220,1,54,3,49,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-04-11T10:01:02Z,2,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs
1120,945304,30667,Lawson Creighton,200,NSW Waratahs,1516.08,1516.08,2221,1,49,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:01:04Z,2,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1121,945304,30667,Lawson Creighton,200,NSW Waratahs,1516.08,1516.08,2221,1,49,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T10:01:04Z,2,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1122,945304,30667,Lawson Creighton,200,NSW Waratahs,1516.08,1518.32,2221,1,49,11,57,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,3,3,2025-04-11T10:01:04Z,2,23,24,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,7,0,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,28904,Manaaki Selby-Rickit,91,Chiefs
