ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,947943,37288,Martin Page-Relo,38,Union Bordeaux-Begles,30.84,30.84,36,1,58,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:02Z,3,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
42,947943,37288,Martin Page-Relo,38,Union Bordeaux-Begles,30.84,30.84,36,1,58,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:02Z,3,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
43,947943,37288,Martin Page-Relo,38,Union Bordeaux-Begles,31.80,32.72,37,1,58,64,54,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-09-20T16:31:03Z,3,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,25011,Carlu Sadie,38,Union Bordeaux-Begles,44
44,947943,25011,Carlu Sadie,38,Union Bordeaux-Begles,32.72,32.72,38,1,54,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:03Z,3,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
45,947943,25011,Carlu Sadie,38,Union Bordeaux-Begles,32.72,32.72,38,1,54,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:03Z,3,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
46,947943,25011,Carlu Sadie,38,Union Bordeaux-Begles,32.72,34.84,38,1,54,54,56,53,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-09-20T16:31:03Z,3,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,21329,Jeremie Maurouard,4900,US Montauban,47
47,947943,21329,Jeremie Maurouard,4900,US Montauban,33.44,33.44,39,1,45,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:04Z,3,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,46
48,947943,25011,Carlu Sadie,38,Union Bordeaux-Begles,34.84,36.80,40,1,56,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2025-09-20T16:31:06Z,3,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,37288,Martin Page-Relo,38,Union Bordeaux-Begles,51
49,947943,37737,Matis Perchaud,38,Union Bordeaux-Begles,35.60,35.60,41,1,56,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:06Z,3,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
50,947943,37341,Connor Sa,38,Union Bordeaux-Begles,35.76,35.76,41,1,56,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:06Z,3,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
51,947943,37288,Martin Page-Relo,38,Union Bordeaux-Begles,36.80,36.80,42,1,57,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:08Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
52,947943,37288,Martin Page-Relo,38,Union Bordeaux-Begles,36.80,36.80,42,1,57,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:08Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
53,947943,37288,Martin Page-Relo,38,Union Bordeaux-Begles,37.00,37.80,43,1,56,52,49,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-09-20T16:31:08Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,54
54,947943,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,37.80,37.80,43,1,49,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:09Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
55,947943,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,37.80,37.80,43,1,49,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:09Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
56,947943,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,38.32,38.96,44,1,50,46,50,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-09-20T16:31:09Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,27642,Cameron Woki,38,Union Bordeaux-Begles,57
57,947943,27642,Cameron Woki,38,Union Bordeaux-Begles,38.96,38.96,45,1,50,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:10Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
58,947943,27642,Cameron Woki,38,Union Bordeaux-Begles,38.96,38.96,45,1,50,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:10Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
59,947943,27642,Cameron Woki,38,Union Bordeaux-Begles,38.96,43.12,45,1,50,41,53,43,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-09-20T16:31:10Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,23812,Tyrone Vi'iga,4900,US Montauban,60
60,947943,23812,Tyrone Vi'iga,4900,US Montauban,39.88,39.88,46,1,49,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:11Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,27642,Cameron Woki,38,Union Bordeaux-Begles,59
61,947943,27642,Cameron Woki,38,Union Bordeaux-Begles,42.00,42.00,48,1,52,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:13Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
62,947943,27642,Cameron Woki,38,Union Bordeaux-Begles,42.00,43.12,48,1,52,43,53,43,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-09-20T16:31:13Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,34011,Facundo Pomponio,4900,US Montauban,63
63,947943,34011,Facundo Pomponio,4900,US Montauban,42.92,42.92,49,1,48,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:14Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,27642,Cameron Woki,38,Union Bordeaux-Begles,62
64,947943,27642,Cameron Woki,38,Union Bordeaux-Begles,43.12,44.00,49,1,53,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,10,2025-09-20T16:31:14Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,37288,Martin Page-Relo,38,Union Bordeaux-Begles,68
65,947943,19640,Jonny Gray,38,Union Bordeaux-Begles,43.16,43.16,49,1,53,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:14Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
66,947943,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,43.24,43.24,49,1,53,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:14Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
67,947943,21474,Sikhumbuzo Notshe,4900,US Montauban,43.68,43.68,49,1,47,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:14Z,4,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
68,947943,37288,Martin Page-Relo,38,Union Bordeaux-Begles,44.00,44.00,50,1,53,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:15Z,5,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
69,947943,37288,Martin Page-Relo,38,Union Bordeaux-Begles,44.00,44.00,50,1,53,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:15Z,5,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
70,947943,37288,Martin Page-Relo,38,Union Bordeaux-Begles,44.36,45.64,50,1,52,43,44,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,9,0,2025-09-20T16:31:15Z,5,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,71
71,947943,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,45.64,45.64,51,1,44,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:16Z,5,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
72,947943,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,45.64,45.64,51,1,44,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:16Z,5,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
73,947943,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,46.56,51.76,52,1,46,34,61,8,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,31,0,0,2025-09-20T16:31:17Z,5,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
74,947943,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,51.68,51.68,57,1,60,9,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:17Z,5,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
75,947943,33644,Thomas Larregain,4900,US Montauban,51.76,51.76,57,1,39,60,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:22Z,5,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
76,947943,33644,Thomas Larregain,4900,US Montauban,52.16,52.16,58,1,39,60,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:23Z,5,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
77,947943,0,,38,Union Bordeaux-Begles,0.00,53.04,59,1,49,34,61,8,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-09-20T16:30:31Z,5,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
78,947943,0,,38,Union Bordeaux-Begles,17.88,53.04,59,1,48,62,61,8,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-09-20T16:30:49Z,5,2,1,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
79,947943,37288,Martin Page-Relo,38,Union Bordeaux-Begles,128.96,138.00,215,1,60,9,0,0,5,Scrum,0,,353,Won Outright,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:40Z,1,3,2,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
80,947943,37737,Matis Perchaud,38,Union Bordeaux-Begles,128.96,138.00,215,1,60,9,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:40Z,1,3,2,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
81,947943,37341,Connor Sa,38,Union Bordeaux-Begles,128.96,138.00,215,1,60,9,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:40Z,1,3,2,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
82,947943,25011,Carlu Sadie,38,Union Bordeaux-Begles,128.96,138.00,215,1,60,9,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:40Z,1,3,2,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
83,947943,24987,Boris Palu,38,Union Bordeaux-Begles,128.96,138.00,215,1,60,9,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:40Z,1,3,2,0,0,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,0,0,3,Stade Chaban-Delmas,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
