ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
631,948059,18909,Arno Botha,45,Lyon,865.52,866.12,1427,1,19,47,28,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,2,2,2026-03-28T15:50:30Z,1,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,32799,Gaetan Barlot,38,Union Bordeaux-Begles,632
632,948059,32799,Gaetan Barlot,38,Union Bordeaux-Begles,865.68,865.68,1427,1,74,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:30Z,1,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,18909,Arno Botha,45,Lyon,631
633,948059,37737,Matis Perchaud,38,Union Bordeaux-Begles,865.96,865.96,1427,1,74,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:30Z,1,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,18909,Arno Botha,45,Lyon,631
634,948059,18909,Arno Botha,45,Lyon,866.12,873.44,1427,1,28,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:31Z,1,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,640
635,948059,36858,Theo William,45,Lyon,867.60,867.60,1429,1,28,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:25Z,1,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
636,948059,35137,Jerome Rey,45,Lyon,867.64,867.64,1429,1,28,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:25Z,1,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
637,948059,36653,Mickael Guillard,45,Lyon,868.16,868.16,1429,1,28,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:26Z,1,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
638,948059,40096,Irakli Aptsiauri,45,Lyon,869.60,869.60,1431,1,28,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:27Z,1,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
639,948059,20339,Sam Simmonds,45,Lyon,871.20,871.20,1432,1,28,51,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:29Z,1,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
640,948059,23314,Charlie Cassang,45,Lyon,873.44,873.44,1435,1,26,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:38Z,2,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
641,948059,23314,Charlie Cassang,45,Lyon,873.44,873.44,1435,1,26,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:38Z,2,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
642,948059,23314,Charlie Cassang,45,Lyon,874.84,879.52,1436,1,26,51,42,61,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,19,0,0,2026-03-28T15:50:39Z,2,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
643,948059,57163,Temo Matiu,38,Union Bordeaux-Begles,878.96,878.96,1440,1,58,6,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:38Z,2,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
644,948059,35271,Jiuta Wainiqolo,45,Lyon,879.52,879.52,1441,1,42,61,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:44Z,2,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
645,948059,35271,Jiuta Wainiqolo,45,Lyon,879.52,880.48,1441,1,42,61,41,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-03-28T15:50:44Z,2,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,29583,Guillaume Marchand,45,Lyon,647
646,948059,0,,45,Lyon,861.36,880.84,1442,1,26,68,41,57,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-03-28T15:50:25Z,2,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
647,948059,29583,Guillaume Marchand,45,Lyon,880.48,880.48,1442,1,41,59,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:44Z,2,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
648,948059,29583,Guillaume Marchand,45,Lyon,880.68,880.68,1442,1,41,59,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:45Z,2,17,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
649,948059,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,880.84,880.84,1442,1,60,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:45Z,1,18,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
650,948059,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,880.84,883.48,1442,1,60,11,57,10,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:45Z,1,18,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,29583,Guillaume Marchand,45,Lyon,651
651,948059,29583,Guillaume Marchand,45,Lyon,882.12,882.12,1443,1,43,58,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:46Z,1,18,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,650
652,948059,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,883.48,884.60,1445,1,57,10,54,10,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-03-28T15:50:47Z,1,18,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,653
653,948059,31025,Maxime Lucu,38,Union Bordeaux-Begles,884.60,884.60,1446,1,54,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:49Z,1,18,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
654,948059,31025,Maxime Lucu,38,Union Bordeaux-Begles,884.64,886.20,1446,1,55,12,51,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-03-28T15:50:49Z,1,18,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,24987,Boris Palu,38,Union Bordeaux-Begles,655
655,948059,24987,Boris Palu,38,Union Bordeaux-Begles,886.20,886.20,1447,1,51,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:50Z,1,18,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
656,948059,24987,Boris Palu,38,Union Bordeaux-Begles,886.24,887.40,1447,1,54,23,54,28,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-03-28T15:50:50Z,1,18,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,658
657,948059,0,,38,Union Bordeaux-Begles,880.84,888.16,1449,1,60,11,63,24,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-03-28T15:50:45Z,1,18,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
658,948059,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,887.40,887.40,1449,1,54,28,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:51Z,1,18,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
659,948059,18909,Arno Botha,45,Lyon,888.16,888.16,1449,1,37,44,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:52Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
660,948059,18909,Arno Botha,45,Lyon,888.16,888.16,1449,1,37,44,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,45,0,0,2026-03-28T15:50:52Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
661,948059,18909,Arno Botha,45,Lyon,889.00,890.24,1450,1,36,41,33,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-03-28T15:50:53Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,24713,Theo Millet,45,Lyon,662
662,948059,24713,Theo Millet,45,Lyon,890.24,890.24,1451,1,33,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:54Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
663,948059,24713,Theo Millet,45,Lyon,890.28,891.52,1452,1,33,32,31,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-03-28T15:50:54Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,39515,Martin Meliande,45,Lyon,664
664,948059,39515,Martin Meliande,45,Lyon,891.52,891.52,1453,1,31,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:56Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
665,948059,39515,Martin Meliande,45,Lyon,891.56,894.12,1453,1,34,23,32,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-03-28T15:50:56Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,39446,Gabin Lorre,45,Lyon,667
666,948059,0,,45,Lyon,891.76,891.76,1453,1,34,23,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:54Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
667,948059,39446,Gabin Lorre,45,Lyon,894.12,894.12,1455,1,32,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:58Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
668,948059,39446,Gabin Lorre,45,Lyon,894.12,895.16,1455,1,32,11,54,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,18,22,10,10,2026-03-28T15:50:58Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,23276,Damian Penaud,38,Union Bordeaux-Begles,669
669,948059,23276,Damian Penaud,38,Union Bordeaux-Begles,895.08,895.08,1456,1,55,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:59Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,39446,Gabin Lorre,45,Lyon,668
670,948059,39446,Gabin Lorre,45,Lyon,895.16,898.60,1456,1,54,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,8,2026-03-28T15:50:59Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,676
671,948059,39351,Arthur Mathiron,45,Lyon,896.04,896.04,1457,1,54,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:56Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
672,948059,38793,Iosefo Masi,45,Lyon,896.28,896.28,1458,1,54,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:56Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
673,948059,60309,Joseph Laharrague,38,Union Bordeaux-Begles,897.92,897.92,1459,1,46,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:58Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
674,948059,23276,Damian Penaud,38,Union Bordeaux-Begles,898.08,898.08,1459,1,46,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T15:50:58Z,1,19,12,0,-7,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,0,7,7,Matmut Stadium de Gerland,-1,,20,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
