ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
720,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1398.44,1398.44,2005,1,16,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:27Z,3,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
721,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1398.44,1398.44,2005,1,16,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:27Z,3,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
722,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1398.92,1399.72,2006,1,16,14,14,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-02T04:33:28Z,3,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,723
723,949263,34647,Elia Canakaivata,441,Fijian Drua,1399.72,1399.72,2007,1,14,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:28Z,3,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
724,949263,34647,Elia Canakaivata,441,Fijian Drua,1399.72,1399.72,2007,1,14,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:28Z,3,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
725,949263,34647,Elia Canakaivata,441,Fijian Drua,1399.72,1402.24,2007,1,14,22,20,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2026-05-02T04:33:28Z,3,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders,726
726,949263,39308,Veveni Lasaqa,95,Highlanders,1400.28,1400.28,2007,1,82,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:29Z,3,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua,725
727,949263,56228,Oliver Haig,95,Highlanders,1402.04,1402.04,2009,1,82,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:31Z,3,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua,725
728,949263,34647,Elia Canakaivata,441,Fijian Drua,1402.24,1404.56,2009,1,20,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:31Z,3,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23495,Issak Fines-Leleiwasa,441,Fijian Drua,732
729,949263,35673,Kitione Salawa,441,Fijian Drua,1402.28,1402.28,2009,1,20,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:29Z,3,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
730,949263,28186,Temo Mayanavanua,441,Fijian Drua,1403.28,1403.28,2010,1,20,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:30Z,3,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
731,949263,32876,Isoa Nasilasila,441,Fijian Drua,1404.00,1404.00,2011,1,20,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:31Z,3,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
732,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1404.56,1404.56,2012,1,20,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:33Z,4,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
733,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1404.56,1404.56,2012,1,20,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:33Z,4,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
734,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1405.52,1406.84,2012,1,20,17,9,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,11,11,0,2026-05-02T04:33:34Z,4,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,735
735,949263,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1406.84,1406.84,2014,1,9,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:35Z,4,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
736,949263,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1406.84,1406.84,2014,1,9,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:33:35Z,4,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
737,949263,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1409.36,1411.20,2016,1,9,17,61,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,54,0,0,2026-05-02T04:33:38Z,4,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
738,949263,0,,441,Fijian Drua,1370.08,1411.20,2018,1,0,40,61,0,26,Sequences,654,Goal Line Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,61,0,0,0,2026-05-02T04:32:59Z,4,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
739,949263,0,,441,Fijian Drua,1386.04,1411.20,2018,1,5,29,61,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-05-02T04:33:15Z,4,27,15,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
740,949263,56780,Jack Taylor,95,Highlanders,1433.64,1434.24,2041,1,55,68,55,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,670,Tight Right Blindside Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,11,0,0,1,2026-05-02T04:34:02Z,1,28,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35715,TK Howden,95,Highlanders,741
741,949263,35715,TK Howden,95,Highlanders,1434.24,1434.24,2041,1,55,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:34:03Z,1,28,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56780,Jack Taylor,95,Highlanders,740
742,949263,35715,TK Howden,95,Highlanders,1434.72,1448.16,2042,1,56,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:34:03Z,1,28,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders,743
743,949263,31430,Folau Fakatava,95,Highlanders,1448.16,1448.16,2055,1,55,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:34:17Z,1,28,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
744,949263,31430,Folau Fakatava,95,Highlanders,1448.16,1448.16,2055,1,55,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:34:17Z,1,28,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
745,949263,31430,Folau Fakatava,95,Highlanders,1448.52,1452.72,2055,1,56,56,82,65,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,28,0,0,2026-05-02T04:34:17Z,1,28,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
746,949263,0,,95,Highlanders,1433.64,1452.72,2100,1,55,68,82,65,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-05-02T04:34:02Z,1,28,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
747,949263,28519,Frank Lomani,441,Fijian Drua,1452.72,1452.72,2100,1,18,3,0,0,18,Collection,437,Tap Back,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:34:21Z,1,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
748,949263,28519,Frank Lomani,441,Fijian Drua,1452.72,1452.72,2100,1,18,3,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,43,0,0,2026-05-02T04:34:21Z,1,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
749,949263,0,,441,Fijian Drua,1452.72,1452.72,2100,1,18,3,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-05-02T04:34:21Z,1,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
750,949263,28519,Frank Lomani,441,Fijian Drua,1452.72,1454.44,2100,1,18,3,14,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-05-02T04:34:21Z,1,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,751
751,949263,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1454.44,1454.44,2101,1,14,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:34:23Z,1,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
752,949263,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1454.44,1455.44,2101,1,14,7,21,3,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,0,0,2026-05-02T04:34:23Z,1,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
753,949263,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1455.44,1456.44,2102,1,21,3,19,11,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-05-02T04:34:24Z,1,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua,754
754,949263,34982,Zuriel Togiatama,441,Fijian Drua,1456.44,1456.44,2103,1,19,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:34:25Z,1,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
755,949263,34982,Zuriel Togiatama,441,Fijian Drua,1456.44,1459.28,2103,1,19,11,28,11,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,9,3,3,2026-05-02T04:34:25Z,1,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders,756
756,949263,39308,Veveni Lasaqa,95,Highlanders,1458.56,1458.56,2106,1,75,57,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:34:27Z,1,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua,755
757,949263,34982,Zuriel Togiatama,441,Fijian Drua,1459.28,1460.72,2106,1,28,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2026-05-02T04:34:28Z,1,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35147,Joseva Tamani,441,Fijian Drua,758
758,949263,35147,Joseva Tamani,441,Fijian Drua,1460.72,1460.72,2108,1,28,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:34:29Z,2,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
759,949263,35147,Joseva Tamani,441,Fijian Drua,1460.72,1460.72,2108,1,28,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:34:29Z,2,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
760,949263,35147,Joseva Tamani,441,Fijian Drua,1460.72,1462.12,2108,1,28,11,33,9,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2026-05-02T04:34:29Z,2,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders,761
761,949263,31430,Folau Fakatava,95,Highlanders,1461.56,1461.56,2109,1,70,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:34:30Z,2,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35147,Joseva Tamani,441,Fijian Drua,760
762,949263,23341,Mitch Dunshea,95,Highlanders,1462.00,1462.00,2109,1,70,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T04:34:31Z,2,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35147,Joseva Tamani,441,Fijian Drua,760
763,949263,35147,Joseva Tamani,441,Fijian Drua,1462.12,1463.92,2109,1,33,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2026-05-02T04:34:31Z,2,29,16,0,0,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,7,7,1610,Four R Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23495,Issak Fines-Leleiwasa,441,Fijian Drua,766
