ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
436,949284,23336,George Bridge,73,Western Force,525.00,525.00,824,1,31,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:37Z,2,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,435
437,949284,23336,George Bridge,73,Western Force,525.00,525.00,824,1,31,12,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:37Z,2,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,435
438,949284,57757,Max Jorgensen,200,NSW Waratahs,525.04,525.04,824,1,69,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:37Z,2,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
439,949284,30375,Nick Champion de Crespigny,73,Western Force,526.20,526.20,825,1,28,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:38Z,2,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,435
440,949284,26784,Darcy Swain,73,Western Force,526.56,526.56,825,1,28,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:38Z,2,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,435
441,949284,57757,Max Jorgensen,200,NSW Waratahs,527.16,529.52,826,1,74,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2026-05-30T09:44:39Z,2,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,445
442,949284,26784,Darcy Swain,73,Western Force,527.76,527.76,827,1,26,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:37Z,2,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
443,949284,43754,Jamie Adamson,200,NSW Waratahs,528.28,528.28,827,1,74,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:40Z,2,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
444,949284,33244,Miles Amatosero,200,NSW Waratahs,529.16,529.16,828,1,74,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:41Z,2,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
445,949284,22275,Jake Gordon,200,NSW Waratahs,529.52,529.52,828,1,73,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:41Z,3,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
446,949284,22275,Jake Gordon,200,NSW Waratahs,529.52,529.52,828,1,73,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:41Z,3,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
447,949284,22275,Jake Gordon,200,NSW Waratahs,530.48,531.76,829,1,73,51,71,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-05-30T09:44:42Z,3,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,21783,Matt Philip,200,NSW Waratahs,448
448,949284,21783,Matt Philip,200,NSW Waratahs,531.76,531.76,831,1,71,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:43Z,3,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
449,949284,21783,Matt Philip,200,NSW Waratahs,531.76,531.76,831,1,71,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:43Z,3,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
450,949284,21783,Matt Philip,200,NSW Waratahs,531.76,534.36,831,1,71,42,74,35,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-05-30T09:44:43Z,3,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,36011,Vaiolini Ekuasi,73,Western Force,451
451,949284,36011,Vaiolini Ekuasi,73,Western Force,531.88,531.88,831,1,27,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:43Z,3,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,21783,Matt Philip,200,NSW Waratahs,450
452,949284,64287,Misinale Epenisa,73,Western Force,532.12,532.12,831,1,27,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:44Z,3,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,21783,Matt Philip,200,NSW Waratahs,450
453,949284,21783,Matt Philip,200,NSW Waratahs,534.36,536.28,833,1,74,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2026-05-30T09:44:46Z,3,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,457
454,949284,35650,Daniel Botha,200,NSW Waratahs,534.40,534.40,833,1,74,35,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:46Z,3,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
455,949284,24958,Angus Scott-Young,200,NSW Waratahs,535.16,535.16,834,1,74,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:47Z,3,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
456,949284,26837,Brandon Paenga-Amosa,73,Western Force,535.68,535.68,834,1,26,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:48Z,3,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
457,949284,22275,Jake Gordon,200,NSW Waratahs,536.28,536.28,835,1,74,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:48Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
458,949284,22275,Jake Gordon,200,NSW Waratahs,536.28,536.28,835,1,74,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:48Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
459,949284,22275,Jake Gordon,200,NSW Waratahs,536.68,539.00,835,1,74,35,71,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-05-30T09:44:48Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,35851,Jack Bowen,200,NSW Waratahs,460
460,949284,35851,Jack Bowen,200,NSW Waratahs,539.00,539.00,838,1,71,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:51Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
461,949284,35851,Jack Bowen,200,NSW Waratahs,539.00,539.00,838,1,71,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:51Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
462,949284,35851,Jack Bowen,200,NSW Waratahs,539.04,539.52,838,1,72,26,70,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-05-30T09:44:51Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,463
463,949284,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,539.52,539.52,838,1,70,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:51Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
464,949284,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,539.52,539.52,838,1,70,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:51Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
465,949284,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,539.52,540.64,838,1,70,33,75,31,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,6,2,2026-05-30T09:44:51Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,26837,Brandon Paenga-Amosa,73,Western Force,469
466,949284,27679,Harry Johnson-Holmes,73,Western Force,539.60,539.60,838,1,30,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:51Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,465
467,949284,27679,Harry Johnson-Holmes,73,Western Force,539.60,539.60,838,1,30,35,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:51Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,465
468,949284,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,539.92,539.92,839,1,70,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:51Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
469,949284,26837,Brandon Paenga-Amosa,73,Western Force,540.24,540.24,839,1,27,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:51Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,465
470,949284,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,540.64,544.36,839,1,75,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2026-05-30T09:44:52Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,474
471,949284,33244,Miles Amatosero,200,NSW Waratahs,541.32,541.32,840,1,75,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:53Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
472,949284,59771,Jack Barrett,200,NSW Waratahs,542.16,542.16,841,1,75,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:54Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
473,949284,35851,Jack Bowen,200,NSW Waratahs,542.96,542.96,842,1,75,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:55Z,4,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
474,949284,22275,Jake Gordon,200,NSW Waratahs,544.36,544.36,843,1,73,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:56Z,5,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
475,949284,22275,Jake Gordon,200,NSW Waratahs,544.36,544.36,843,1,73,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:56Z,5,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
476,949284,22275,Jake Gordon,200,NSW Waratahs,544.36,547.12,843,1,73,31,79,32,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,6,4,4,2026-05-30T09:44:56Z,5,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,27679,Harry Johnson-Holmes,73,Western Force,477
477,949284,27679,Harry Johnson-Holmes,73,Western Force,546.36,546.36,845,1,25,36,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:58Z,5,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,476
478,949284,36011,Vaiolini Ekuasi,73,Western Force,546.84,546.84,846,1,25,36,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T09:44:58Z,5,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,476
479,949284,22275,Jake Gordon,200,NSW Waratahs,547.12,555.44,846,1,79,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2026-05-30T09:44:59Z,5,8,6,0,0,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,0,0,198,HBF Park,-1,,16,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,21783,Matt Philip,200,NSW Waratahs,483
