ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
430,947999,40411,Oscar Jegou,47,Stade Rochelais,889.84,893.64,1024,1,97,42,98,48,1,Carry,102,Pick and Go,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-11-30T20:22:38Z,6,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,22243,Lekso Kaulashvili,3450,Section Paloise,431
431,947999,22243,Lekso Kaulashvili,3450,Section Paloise,891.72,891.72,1026,1,3,23,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:36Z,6,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais,430
432,947999,39711,Hugo Auradou,3450,Section Paloise,892.48,892.48,1027,1,3,23,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:41Z,6,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais,430
433,947999,20776,Julian Montoya,3450,Section Paloise,892.72,892.72,1027,1,3,23,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:41Z,6,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais,430
434,947999,40411,Oscar Jegou,47,Stade Rochelais,893.64,896.84,1028,1,98,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-11-30T20:22:42Z,6,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais,437
435,947999,31662,Reda Wardi,47,Stade Rochelais,894.16,894.16,1028,1,98,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:42Z,6,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
436,947999,57357,Charles Kante-Samba,47,Stade Rochelais,894.36,894.36,1028,1,98,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:43Z,6,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
437,947999,33163,Thomas Berjon,47,Stade Rochelais,896.84,896.84,1031,1,98,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:45Z,7,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
438,947999,33163,Thomas Berjon,47,Stade Rochelais,896.84,896.84,1031,1,98,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:45Z,7,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
439,947999,33163,Thomas Berjon,47,Stade Rochelais,897.44,900.16,1031,1,97,48,94,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-11-30T20:22:46Z,7,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,19815,Tolu Latu,47,Stade Rochelais,440
440,947999,19815,Tolu Latu,47,Stade Rochelais,900.16,900.16,1034,1,94,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:48Z,7,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
441,947999,19815,Tolu Latu,47,Stade Rochelais,900.16,900.16,1034,1,94,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:48Z,7,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
442,947999,19815,Tolu Latu,47,Stade Rochelais,900.16,901.44,1034,1,94,40,98,40,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-11-30T20:22:48Z,7,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,27324,Thomas Laclayat,3450,Section Paloise,443
443,947999,27324,Thomas Laclayat,3450,Section Paloise,900.28,900.28,1034,1,3,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:49Z,7,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,442
444,947999,59146,Fabien Brau-Boirie,3450,Section Paloise,900.32,900.32,1034,1,3,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:49Z,7,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,442
445,947999,19815,Tolu Latu,47,Stade Rochelais,901.44,903.96,1035,1,98,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-11-30T20:22:50Z,7,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais,448
446,947999,21371,Levani Botia,47,Stade Rochelais,901.64,901.64,1036,1,98,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:50Z,7,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
447,947999,62132,Upaleto Feao,47,Stade Rochelais,901.80,901.80,1036,1,98,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:50Z,7,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
448,947999,33163,Thomas Berjon,47,Stade Rochelais,903.96,903.96,1038,1,97,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:52Z,8,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
449,947999,33163,Thomas Berjon,47,Stade Rochelais,903.96,903.96,1038,1,97,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:52Z,8,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
450,947999,33163,Thomas Berjon,47,Stade Rochelais,905.00,906.08,1039,1,97,40,95,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-11-30T20:22:53Z,8,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,451
451,947999,29456,Gregory Alldritt,47,Stade Rochelais,906.08,906.08,1040,1,95,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:54Z,8,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
452,947999,29456,Gregory Alldritt,47,Stade Rochelais,906.08,906.08,1040,1,95,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:54Z,8,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
453,947999,29456,Gregory Alldritt,47,Stade Rochelais,906.08,907.20,1040,1,95,35,98,37,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-11-30T20:22:54Z,8,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,454
454,947999,38614,Emilien Gailleton,3450,Section Paloise,906.36,906.36,1040,1,4,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:55Z,8,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,453
455,947999,27130,Reece Hewat,3450,Section Paloise,907.08,907.08,1041,1,4,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:55Z,8,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,453
456,947999,29456,Gregory Alldritt,47,Stade Rochelais,907.20,909.60,1041,1,98,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2025-11-30T20:22:56Z,8,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais,461
457,947999,23491,Beka Gorgadze,3450,Section Paloise,907.68,907.68,1042,1,2,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:54Z,8,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
458,947999,28080,Adrien Seguret,47,Stade Rochelais,908.08,908.08,1042,1,98,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:56Z,8,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
459,947999,0,,47,Stade Rochelais,909.24,909.24,1043,1,98,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:57Z,8,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
460,947999,40411,Oscar Jegou,47,Stade Rochelais,909.48,909.48,1044,1,98,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:58Z,8,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
461,947999,33163,Thomas Berjon,47,Stade Rochelais,909.60,909.60,1044,1,97,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:58Z,9,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
462,947999,33163,Thomas Berjon,47,Stade Rochelais,909.60,909.60,1044,1,97,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:22:58Z,9,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
463,947999,33163,Thomas Berjon,47,Stade Rochelais,910.68,911.56,1045,1,97,37,91,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-11-30T20:22:59Z,9,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,19250,Ihaia West,47,Stade Rochelais,464
464,947999,19250,Ihaia West,47,Stade Rochelais,911.56,911.56,1046,1,91,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:23:00Z,9,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
465,947999,19250,Ihaia West,47,Stade Rochelais,911.56,911.56,1046,1,91,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:23:00Z,9,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
466,947999,19250,Ihaia West,47,Stade Rochelais,911.60,912.08,1046,1,93,25,91,21,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-11-30T20:23:00Z,9,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais,468
467,947999,19250,Ihaia West,47,Stade Rochelais,911.72,911.72,1046,1,93,25,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:23:00Z,9,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
468,947999,19601,Ulupano Seuteni,47,Stade Rochelais,912.08,912.08,1046,1,91,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:23:00Z,9,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
469,947999,19601,Ulupano Seuteni,47,Stade Rochelais,912.08,912.08,1046,1,91,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:23:00Z,9,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
470,947999,19601,Ulupano Seuteni,47,Stade Rochelais,912.08,914.08,1046,1,91,21,102,20,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,11,9,0,2025-11-30T20:23:00Z,9,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,24501,Mickael Capelli,3450,Section Paloise,474
471,947999,57020,Gregoire Arfeuil,3450,Section Paloise,912.40,912.40,1046,1,7,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:23:01Z,9,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais,470
472,947999,57020,Gregoire Arfeuil,3450,Section Paloise,912.40,912.40,1046,1,7,47,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-30T20:23:01Z,9,16,11,1,8,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,8,0,375,Stade du Hameau,-1,,11,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais,470
