ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
408,943289,21759,Tristan Labouteley,1650,USAP,640.68,640.68,1042,1,49,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:08Z,1,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
409,943289,21652,Thibault Daubagna,3450,Section Paloise,641.56,641.56,1043,1,51,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:12Z,2,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
410,943289,21652,Thibault Daubagna,3450,Section Paloise,641.56,641.56,1043,1,51,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:12Z,2,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
411,943289,21652,Thibault Daubagna,3450,Section Paloise,642.04,643.48,1043,1,51,12,46,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2025-02-22T15:41:12Z,2,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,412
412,943289,35168,Loic Credoz,3450,Section Paloise,643.48,643.48,1045,1,46,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:14Z,2,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
413,943289,35168,Loic Credoz,3450,Section Paloise,643.48,643.48,1045,1,46,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:14Z,2,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
414,943289,35168,Loic Credoz,3450,Section Paloise,643.48,643.52,1045,1,46,21,47,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-22T15:41:14Z,2,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP,415
415,943289,14979,Kieran Brookes,1650,USAP,644.40,644.40,1046,1,53,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:15Z,2,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,414
416,943289,34751,Ignacio Ruiz,1650,USAP,644.96,644.96,1046,1,53,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:41:15Z,2,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,414
417,943289,0,,1650,USAP,624.36,649.12,1050,1,52,15,53,47,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-02-22T15:40:55Z,2,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
418,943289,0,,3450,Section Paloise,632.84,649.12,1050,1,45,33,47,21,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-02-22T15:41:03Z,2,12,10,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
419,943289,21652,Thibault Daubagna,3450,Section Paloise,733.04,735.36,1214,1,45,33,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
420,943289,21764,Ignacio Calles,3450,Section Paloise,733.04,735.36,1214,1,45,33,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
421,943289,20512,Romain Ruffenach,3450,Section Paloise,733.04,735.36,1214,1,45,33,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
422,943289,20445,Harry Williams,3450,Section Paloise,733.04,735.36,1214,1,45,33,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
423,943289,39711,Hugo Auradou,3450,Section Paloise,733.04,735.36,1214,1,45,33,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
424,943289,29460,Lekima Tagitagivalu,3450,Section Paloise,733.04,735.36,1214,1,45,33,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
425,943289,17151,Luke Whitelock,3450,Section Paloise,733.04,735.36,1214,1,45,33,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
426,943289,35168,Loic Credoz,3450,Section Paloise,733.04,735.36,1214,1,45,33,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
427,943289,37940,Carwyn Tuipulotu,3450,Section Paloise,733.04,735.36,1214,1,45,33,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
428,943289,29826,Giorgi Beria,1650,USAP,733.04,735.36,1214,1,45,33,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
429,943289,34751,Ignacio Ruiz,1650,USAP,733.04,735.36,1214,1,45,33,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
430,943289,14979,Kieran Brookes,1650,USAP,733.04,735.36,1214,1,45,33,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
431,943289,21759,Tristan Labouteley,1650,USAP,733.04,735.36,1214,1,45,33,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
432,943289,22567,Mathieu Tanguy,1650,USAP,733.04,735.36,1214,1,45,33,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
433,943289,43841,Alessandro Ortombina,1650,USAP,733.04,735.36,1214,1,45,33,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
434,943289,39384,Noe Della Schiava,1650,USAP,733.04,735.36,1214,1,45,33,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
435,943289,21244,So'otala Fa'aso'o,1650,USAP,733.04,735.36,1214,1,45,33,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
436,943289,0,,3450,Section Paloise,733.04,735.36,1216,1,45,33,45,33,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:42:43Z,1,12,11,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
437,943289,21652,Thibault Daubagna,3450,Section Paloise,774.08,776.40,1255,1,45,33,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,12,16,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
438,943289,21764,Ignacio Calles,3450,Section Paloise,774.08,776.40,1255,1,45,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
439,943289,20512,Romain Ruffenach,3450,Section Paloise,774.08,776.40,1255,1,45,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
440,943289,20445,Harry Williams,3450,Section Paloise,774.08,776.40,1255,1,45,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
441,943289,39711,Hugo Auradou,3450,Section Paloise,774.08,776.40,1255,1,45,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
442,943289,29460,Lekima Tagitagivalu,3450,Section Paloise,774.08,776.40,1255,1,45,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
443,943289,17151,Luke Whitelock,3450,Section Paloise,774.08,776.40,1255,1,45,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
444,943289,35168,Loic Credoz,3450,Section Paloise,774.08,776.40,1255,1,45,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
445,943289,37940,Carwyn Tuipulotu,3450,Section Paloise,774.08,776.40,1255,1,45,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
446,943289,29826,Giorgi Beria,1650,USAP,774.08,776.40,1255,1,45,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
447,943289,34751,Ignacio Ruiz,1650,USAP,774.08,776.40,1255,1,45,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
448,943289,14979,Kieran Brookes,1650,USAP,774.08,776.40,1255,1,45,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
449,943289,21759,Tristan Labouteley,1650,USAP,774.08,776.40,1255,1,45,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
450,943289,22567,Mathieu Tanguy,1650,USAP,774.08,776.40,1255,1,45,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
451,943289,43841,Alessandro Ortombina,1650,USAP,774.08,776.40,1255,1,45,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
452,943289,39384,Noe Della Schiava,1650,USAP,774.08,776.40,1255,1,45,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
453,943289,21244,So'otala Fa'aso'o,1650,USAP,774.08,776.40,1255,1,45,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:24Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
454,943289,21652,Thibault Daubagna,3450,Section Paloise,776.40,776.40,1258,1,44,32,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:43:27Z,1,13,12,0,-3,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,0,3,375,Stade du Hameau,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
