ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
512,943339,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,893.08,893.08,1350,1,34,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:21:59Z,1,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
513,943339,34687,Matthias Haddad,47,Stade Rochelais,893.16,893.16,1350,1,66,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:21:59Z,1,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
514,943339,29456,Gregory Alldritt,47,Stade Rochelais,894.24,894.24,1351,1,66,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:00Z,2,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
515,943339,29456,Gregory Alldritt,47,Stade Rochelais,894.24,894.24,1351,1,66,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:00Z,2,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
516,943339,29456,Gregory Alldritt,47,Stade Rochelais,894.68,896.60,1351,1,66,18,62,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-18T19:22:01Z,2,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,32294,Jules Favre,47,Stade Rochelais
517,943339,32294,Jules Favre,47,Stade Rochelais,896.60,896.60,1353,1,62,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:03Z,2,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
518,943339,32294,Jules Favre,47,Stade Rochelais,896.60,896.60,1353,1,62,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:03Z,2,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
519,943339,32294,Jules Favre,47,Stade Rochelais,896.60,897.48,1353,1,62,25,65,26,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-18T19:22:03Z,2,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
520,943339,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,897.16,897.16,1354,1,37,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:03Z,2,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais
521,943339,20507,Yacouba Camara,4950,Montpellier Herault Rugby,897.40,897.40,1354,1,37,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:04Z,2,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais
522,943339,32294,Jules Favre,47,Stade Rochelais,897.48,899.28,1354,1,65,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-05-18T19:22:04Z,2,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
523,943339,20507,Yacouba Camara,4950,Montpellier Herault Rugby,898.04,898.04,1355,1,35,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:03Z,2,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
524,943339,19086,Jack Nowell,47,Stade Rochelais,898.44,898.44,1355,1,65,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:05Z,2,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
525,943339,29828,Thomas Lavault,47,Stade Rochelais,898.48,898.48,1355,1,65,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:05Z,2,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
526,943339,17155,Tawera Kerr-Barlow,47,Stade Rochelais,899.28,899.28,1356,1,64,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:06Z,3,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
527,943339,17155,Tawera Kerr-Barlow,47,Stade Rochelais,899.28,899.28,1356,1,64,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:06Z,3,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
528,943339,17155,Tawera Kerr-Barlow,47,Stade Rochelais,899.28,902.92,1356,1,64,26,66,23,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-05-18T19:22:06Z,3,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
529,943339,37421,Tyler Duguid,4950,Montpellier Herault Rugby,902.16,902.16,1359,1,34,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:08Z,3,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
530,943339,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,902.36,902.36,1359,1,34,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:09Z,3,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
531,943339,17155,Tawera Kerr-Barlow,47,Stade Rochelais,902.92,905.32,1400,1,66,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-05-18T19:22:09Z,3,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais
532,943339,34687,Matthias Haddad,47,Stade Rochelais,903.12,903.12,1400,1,66,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:09Z,3,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
533,943339,22239,Uini Atonio,47,Stade Rochelais,903.36,903.36,1400,1,66,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:10Z,3,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
534,943339,19086,Jack Nowell,47,Stade Rochelais,905.32,905.32,1402,1,66,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:12Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
535,943339,19086,Jack Nowell,47,Stade Rochelais,905.32,905.32,1402,1,66,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:12Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
536,943339,19086,Jack Nowell,47,Stade Rochelais,905.64,906.52,1402,1,66,23,64,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-05-18T19:22:12Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20593,Will Skelton,47,Stade Rochelais
537,943339,20593,Will Skelton,47,Stade Rochelais,906.52,906.52,1403,1,64,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:13Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
538,943339,20593,Will Skelton,47,Stade Rochelais,906.52,906.52,1403,1,64,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:13Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
539,943339,20593,Will Skelton,47,Stade Rochelais,906.52,908.60,1403,1,64,13,67,12,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,2,2025-05-18T19:22:13Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
540,943339,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,907.40,907.40,1404,1,36,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:14Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais
541,943339,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,907.40,907.40,1404,1,36,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:14Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais
542,943339,20593,Will Skelton,47,Stade Rochelais,907.44,907.44,1404,1,64,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:14Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
543,943339,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,908.32,908.32,1405,1,34,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:15Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais
544,943339,20593,Will Skelton,47,Stade Rochelais,908.60,911.40,1405,1,67,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,33,1,2025-05-18T19:22:15Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais
545,943339,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,909.28,909.28,1406,1,33,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:13Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
546,943339,22239,Uini Atonio,47,Stade Rochelais,909.32,909.32,1406,1,67,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:16Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
547,943339,19815,Tolu Latu,47,Stade Rochelais,909.60,909.60,1406,1,67,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:16Z,4,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
548,943339,19086,Jack Nowell,47,Stade Rochelais,911.40,911.40,1408,1,67,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:18Z,5,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
549,943339,19086,Jack Nowell,47,Stade Rochelais,911.40,911.40,1408,1,67,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:18Z,5,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
550,943339,19086,Jack Nowell,47,Stade Rochelais,911.40,913.16,1408,1,67,12,69,8,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-05-18T19:22:18Z,5,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
551,943339,0,,47,Stade Rochelais,911.60,911.60,1408,1,67,12,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T19:22:16Z,5,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,,,,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
552,943339,19086,Jack Nowell,47,Stade Rochelais,913.16,914.00,1410,1,69,8,68,3,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-18T19:22:19Z,5,16,15,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,3,5,211,Stade Marcel-Deflandre,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais
