ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1237,948012,19675,Pietro Ceccarelli,1650,USAP,1944.56,1946.00,3103,1,44,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1238,948012,57341,Bastien Chinarro,1650,USAP,1944.56,1946.00,3103,1,44,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1239,948012,34073,Adrien Warion,1650,USAP,1944.56,1946.00,3103,1,44,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1240,948012,39112,Max Hicks,1650,USAP,1944.56,1946.00,3103,1,44,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1241,948012,36119,Matteo Le Corvec,1650,USAP,1944.56,1946.00,3103,1,44,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1242,948012,35691,Lucas Velarte,1650,USAP,1944.56,1946.00,3103,1,44,15,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1243,948012,57334,Leo Ametlla,39,RC Toulon,1944.56,1946.00,3103,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1244,948012,27127,Teddy Baubigny,39,RC Toulon,1944.56,1946.00,3103,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1245,948012,19420,Kyle Sinckler,39,RC Toulon,1944.56,1946.00,3103,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1246,948012,24607,David Ribbans,39,RC Toulon,1944.56,1946.00,3103,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1247,948012,25110,Giorgi Javakhia,39,RC Toulon,1944.56,1946.00,3103,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1248,948012,22053,Lewis Ludlam,39,RC Toulon,1944.56,1946.00,3103,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1249,948012,20582,Charles Ollivon,39,RC Toulon,1944.56,1946.00,3103,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1250,948012,23662,Zach Mercer,39,RC Toulon,1944.56,1946.00,3103,1,44,15,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1251,948012,0,,1650,USAP,1944.56,1946.00,3105,1,44,15,44,15,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:33:35Z,1,38,29,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1252,948012,19013,Tom Ecochard,1650,USAP,1997.44,2000.36,3156,1,44,15,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,17,51,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1253,948012,29826,Giorgi Beria,1650,USAP,1997.44,2000.36,3156,1,44,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1254,948012,34751,Ignacio Ruiz,1650,USAP,1997.44,2000.36,3156,1,44,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1255,948012,19675,Pietro Ceccarelli,1650,USAP,1997.44,2000.36,3156,1,44,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1256,948012,57341,Bastien Chinarro,1650,USAP,1997.44,2000.36,3156,1,44,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1257,948012,34073,Adrien Warion,1650,USAP,1997.44,2000.36,3156,1,44,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1258,948012,39112,Max Hicks,1650,USAP,1997.44,2000.36,3156,1,44,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1259,948012,36119,Matteo Le Corvec,1650,USAP,1997.44,2000.36,3156,1,44,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1260,948012,35691,Lucas Velarte,1650,USAP,1997.44,2000.36,3156,1,44,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1261,948012,57334,Leo Ametlla,39,RC Toulon,1997.44,2000.36,3156,1,44,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1262,948012,27127,Teddy Baubigny,39,RC Toulon,1997.44,2000.36,3156,1,44,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1263,948012,19420,Kyle Sinckler,39,RC Toulon,1997.44,2000.36,3156,1,44,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1264,948012,24607,David Ribbans,39,RC Toulon,1997.44,2000.36,3156,1,44,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1265,948012,25110,Giorgi Javakhia,39,RC Toulon,1997.44,2000.36,3156,1,44,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1266,948012,22053,Lewis Ludlam,39,RC Toulon,1997.44,2000.36,3156,1,44,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1267,948012,20582,Charles Ollivon,39,RC Toulon,1997.44,2000.36,3156,1,44,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1268,948012,23662,Zach Mercer,39,RC Toulon,1997.44,2000.36,3156,1,44,15,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:28Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1269,948012,35691,Lucas Velarte,1650,USAP,2000.36,2000.36,3159,1,42,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:31Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1270,948012,35691,Lucas Velarte,1650,USAP,2000.40,2001.60,3159,1,42,16,39,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-12-28T17:34:31Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,1271
1271,948012,19013,Tom Ecochard,1650,USAP,2001.60,2001.60,3200,1,39,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:32Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1272,948012,19013,Tom Ecochard,1650,USAP,2001.64,2002.60,3201,1,42,31,41,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-12-28T17:34:32Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,39685,Hugo Reus,1650,USAP,1273
1273,948012,39685,Hugo Reus,1650,USAP,2002.60,2002.60,3201,1,41,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:33Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1274,948012,39685,Hugo Reus,1650,USAP,2002.88,2004.12,3202,1,44,37,41,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-12-28T17:34:33Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,59155,Maxim Granell,1650,USAP,1275
1275,948012,59155,Maxim Granell,1650,USAP,2004.12,2004.12,3203,1,41,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:34Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1276,948012,59155,Maxim Granell,1650,USAP,2004.16,2004.80,3203,1,44,44,42,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-12-28T17:34:34Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,43709,Theo Forner,1650,USAP,1277
1277,948012,43709,Theo Forner,1650,USAP,2004.80,2004.80,3204,1,42,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:35Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1278,948012,43709,Theo Forner,1650,USAP,2004.80,2006.96,3204,1,42,53,59,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,14,16,4,4,2025-12-28T17:34:35Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,31459,Mathieu Smaili,39,RC Toulon,1279
1279,948012,31459,Mathieu Smaili,39,RC Toulon,2006.64,2006.64,3206,1,46,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:37Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,43709,Theo Forner,1650,USAP,1278
1280,948012,43709,Theo Forner,1650,USAP,2006.96,2009.88,3206,1,59,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-12-28T17:34:37Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,1284
1281,948012,59155,Maxim Granell,1650,USAP,2008.84,2008.84,3208,1,59,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:39Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1282,948012,9852,Jeremy Sinzelle,39,RC Toulon,2009.28,2009.28,3208,1,42,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:39Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1283,948012,31459,Mathieu Smaili,39,RC Toulon,2009.32,2009.32,3208,1,42,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:34:39Z,1,39,30,0,-3,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,7,10,139,Stade Mayol,-1,,13,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
