ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1752,943217,28174,Luke Tagi,4850,Bayonne,4446.56,4446.56,5038,2,42,5,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:44:39Z,5,49,59,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1753,943217,21803,Giovanni Habel-Kueffner,4850,Bayonne,4446.60,4446.60,5038,2,42,5,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:44:39Z,5,49,59,1,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1754,943217,28295,Guram Gogichashvili,41,Racing 92,4452.20,4452.20,5038,2,58,63,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:44:45Z,5,49,59,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1755,943217,28295,Guram Gogichashvili,41,Racing 92,4452.52,4452.52,5038,2,58,63,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:44:45Z,5,49,59,1,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1756,943217,39803,Henry Arundell,41,Racing 92,4452.56,4452.56,5038,2,58,63,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:44:45Z,5,49,59,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1757,943217,28249,Lucas Paulos,4850,Bayonne,4456.28,4456.28,5038,2,42,5,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:44:49Z,5,49,59,-1,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1758,943217,23730,Alex Moon,4850,Bayonne,4456.32,4456.32,5038,2,42,5,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:44:49Z,5,49,59,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1759,943217,29040,Swan Cormenier,4850,Bayonne,4456.64,4456.64,5038,2,42,5,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:44:49Z,5,49,59,-1,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1760,943217,36651,Andy Bordelai,4850,Bayonne,4456.68,4456.68,5038,2,42,5,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:44:49Z,5,49,59,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1761,943217,17312,Maxime Machenaud,4850,Bayonne,4527.24,4531.96,5135,2,46,11,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,36,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1762,943217,22375,Facundo Bosch,4850,Bayonne,4527.24,4531.96,5135,2,46,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1763,943217,37962,Tevita Tatafu,4850,Bayonne,4527.24,4531.96,5135,2,46,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1764,943217,21582,Arthur Iturria,4850,Bayonne,4527.24,4531.96,5135,2,46,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1765,943217,21803,Giovanni Habel-Kueffner,4850,Bayonne,4527.24,4531.96,5135,2,46,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1766,943217,22476,Baptiste Chouzenoux,4850,Bayonne,4527.24,4531.96,5135,2,46,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1767,943217,22097,Uzair Cassiem,4850,Bayonne,4527.24,4531.96,5135,2,46,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1768,943217,36651,Andy Bordelai,4850,Bayonne,4527.24,4531.96,5135,2,46,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1769,943217,23730,Alex Moon,4850,Bayonne,4527.24,4531.96,5135,2,46,11,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1770,943217,59135,Junior Kpoku,41,Racing 92,4527.24,4531.96,5135,2,46,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1771,943217,27642,Cameron Woki,41,Racing 92,4527.24,4531.96,5135,2,46,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1772,943217,28351,Ibrahim Diallo,41,Racing 92,4527.24,4531.96,5135,2,46,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1773,943217,38611,Maxime Baudonne,41,Racing 92,4527.24,4531.96,5135,2,46,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1774,943217,32697,Janick Tarrit,41,Racing 92,4527.24,4531.96,5135,2,46,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1775,943217,14943,Eddy Ben Arous,41,Racing 92,4527.24,4531.96,5135,2,46,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1776,943217,24987,Boris Palu,41,Racing 92,4527.24,4531.96,5135,2,46,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1777,943217,27324,Thomas Laclayat,41,Racing 92,4527.24,4531.96,5135,2,46,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:00Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1778,943217,17312,Maxime Machenaud,4850,Bayonne,4531.96,4531.96,5140,2,45,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:04Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1779,943217,17312,Maxime Machenaud,4850,Bayonne,4532.56,4534.04,5141,2,44,11,38,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2024-10-19T13:46:05Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne
1780,943217,19365,Camille Lopez,4850,Bayonne,4534.04,4534.04,5142,2,38,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:07Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1781,943217,19365,Camille Lopez,4850,Bayonne,4534.08,4535.64,5142,2,39,24,37,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,2,0,2024-10-19T13:46:07Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
1782,943217,31724,Joris Segonds,4850,Bayonne,4535.64,4535.64,5144,2,37,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:08Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1783,943217,31724,Joris Segonds,4850,Bayonne,4535.68,4537.36,5144,2,40,38,39,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-10-19T13:46:08Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne
1784,943217,38792,Sireli Maqala,4850,Bayonne,4537.36,4537.36,5145,2,39,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:10Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1785,943217,38792,Sireli Maqala,4850,Bayonne,4537.36,4537.92,5145,2,39,47,48,46,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,9,3,3,2024-10-19T13:46:10Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,10697,Henry Chavancy,41,Racing 92
1786,943217,10697,Henry Chavancy,41,Racing 92,4537.48,4537.48,5145,2,55,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:10Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne
1787,943217,19857,Gael Fickou,41,Racing 92,4537.80,4537.80,5146,2,55,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:10Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne
1788,943217,38792,Sireli Maqala,4850,Bayonne,4537.92,4541.00,5146,2,48,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,13,2024-10-19T13:46:10Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
1789,943217,31724,Joris Segonds,4850,Bayonne,4539.12,4539.12,5147,2,48,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:12Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1790,943217,11030,Manu Tuilagi,4850,Bayonne,4539.64,4539.64,5148,2,48,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:12Z,1,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1791,943217,17312,Maxime Machenaud,4850,Bayonne,4541.00,4541.00,5149,2,47,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:14Z,2,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1792,943217,17312,Maxime Machenaud,4850,Bayonne,4541.00,4541.00,5149,2,47,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:14Z,2,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1793,943217,17312,Maxime Machenaud,4850,Bayonne,4541.04,4543.00,5149,2,47,44,47,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2024-10-19T13:46:14Z,2,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
1794,943217,22097,Uzair Cassiem,4850,Bayonne,4543.00,4543.00,5151,2,47,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:16Z,2,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1795,943217,22097,Uzair Cassiem,4850,Bayonne,4543.00,4543.00,5151,2,47,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:16Z,2,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1796,943217,22097,Uzair Cassiem,4850,Bayonne,4543.00,4544.48,5151,2,47,32,52,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,4,4,2024-10-19T13:46:16Z,2,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92
1797,943217,38611,Maxime Baudonne,41,Racing 92,4543.48,4543.48,5151,2,52,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T13:46:16Z,2,50,60,0,17,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,20,3,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
