ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1530,949274,35572,Joe Brial,250,Queensland Reds,2276.68,2277.44,3757,1,18,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:05Z,1,36,36,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1531,949274,35979,John Bryant,250,Queensland Reds,2276.68,2277.44,3757,1,18,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:05Z,1,36,36,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1532,949274,25509,Harry Wilson,250,Queensland Reds,2276.68,2277.44,3757,1,18,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:05Z,1,36,36,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1533,949274,27679,Harry Johnson-Holmes,73,Western Force,2276.68,2277.44,3757,1,18,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:05Z,1,36,36,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1534,949274,26837,Brandon Paenga-Amosa,73,Western Force,2276.68,2277.44,3757,1,18,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:05Z,1,36,36,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1535,949274,64287,Misinale Epenisa,73,Western Force,2276.68,2277.44,3757,1,18,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:05Z,1,36,36,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1536,949274,32101,Jeremy Williams,73,Western Force,2276.68,2277.44,3757,1,18,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:05Z,1,36,36,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1537,949274,26784,Darcy Swain,73,Western Force,2276.68,2277.44,3757,1,18,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:05Z,1,36,36,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1538,949274,30375,Nick Champion de Crespigny,73,Western Force,2276.68,2277.44,3757,1,18,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:05Z,1,36,36,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1539,949274,32330,Carlo Tizzano,73,Western Force,2276.68,2277.44,3757,1,18,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:05Z,1,36,36,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1540,949274,36011,Vaiolini Ekuasi,73,Western Force,2276.68,2277.44,3757,1,18,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:05Z,1,36,36,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1541,949274,0,,250,Queensland Reds,2276.68,2277.44,3758,1,18,62,18,62,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:05Z,1,36,36,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1542,949274,27679,Harry Johnson-Holmes,73,Western Force,2277.28,2277.28,3758,1,82,6,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:05Z,1,36,36,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1543,949274,56414,Louis Werchon,250,Queensland Reds,2278.28,2278.28,3759,1,18,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:08Z,1,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1544,949274,56414,Louis Werchon,250,Queensland Reds,2278.28,2280.84,3759,1,18,61,34,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,4,4,2026-05-16T10:14:08Z,1,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force,1545
1545,949274,32330,Carlo Tizzano,73,Western Force,2280.80,2280.80,3801,1,70,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:09Z,1,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,56414,Louis Werchon,250,Queensland Reds,1544
1546,949274,56414,Louis Werchon,250,Queensland Reds,2280.84,2288.16,3801,1,34,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-05-16T10:14:10Z,1,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,59748,Massimo De Lutiis,250,Queensland Reds,1551
1547,949274,32330,Carlo Tizzano,73,Western Force,2280.88,2280.88,3801,1,66,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:03Z,1,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1548,949274,35979,John Bryant,250,Queensland Reds,2281.08,2281.08,3802,1,34,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:03Z,1,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1549,949274,33384,Hamish Muller,250,Queensland Reds,2282.44,2282.44,3803,1,34,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:04Z,1,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1550,949274,26784,Darcy Swain,73,Western Force,2284.04,2284.04,3805,1,66,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:06Z,1,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1551,949274,59748,Massimo De Lutiis,250,Queensland Reds,2288.16,2288.16,3809,1,33,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:17Z,2,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1552,949274,59748,Massimo De Lutiis,250,Queensland Reds,2288.16,2288.16,3809,1,33,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:17Z,2,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1553,949274,59748,Massimo De Lutiis,250,Queensland Reds,2288.72,2289.16,3809,1,32,60,29,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-05-16T10:14:17Z,2,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds,1554
1554,949274,25509,Harry Wilson,250,Queensland Reds,2289.16,2289.16,3810,1,29,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:18Z,2,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1555,949274,25509,Harry Wilson,250,Queensland Reds,2289.16,2289.16,3810,1,29,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:18Z,2,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1556,949274,25509,Harry Wilson,250,Queensland Reds,2289.16,2291.52,3810,1,29,56,34,58,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-16T10:14:18Z,2,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,64287,Misinale Epenisa,73,Western Force,1557
1557,949274,64287,Misinale Epenisa,73,Western Force,2290.68,2290.68,3811,1,67,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:19Z,2,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds,1556
1558,949274,26837,Brandon Paenga-Amosa,73,Western Force,2291.08,2291.08,3812,1,67,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:19Z,2,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds,1556
1559,949274,25509,Harry Wilson,250,Queensland Reds,2291.52,2298.64,3812,1,34,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-05-16T10:14:20Z,2,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56414,Louis Werchon,250,Queensland Reds,1564
1560,949274,25507,Josh Nasser,250,Queensland Reds,2291.56,2291.56,3812,1,34,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:13Z,2,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1561,949274,35572,Joe Brial,250,Queensland Reds,2291.72,2291.72,3812,1,34,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:13Z,2,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1562,949274,59748,Massimo De Lutiis,250,Queensland Reds,2294.16,2294.16,3815,1,34,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:15Z,2,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1563,949274,35636,George Blake,250,Queensland Reds,2294.68,2294.68,3815,1,34,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:16Z,2,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1564,949274,56414,Louis Werchon,250,Queensland Reds,2298.64,2298.64,3819,1,33,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:27Z,3,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1565,949274,56414,Louis Werchon,250,Queensland Reds,2298.64,2298.64,3819,1,33,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:27Z,3,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1566,949274,56414,Louis Werchon,250,Queensland Reds,2299.20,2304.92,3820,1,31,57,49,58,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,18,0,0,2026-05-16T10:14:27Z,3,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1567,949274,39085,Nathan Hastie,73,Western Force,2303.12,2303.12,3824,1,50,10,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:14:31Z,3,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
1568,949274,0,,250,Queensland Reds,2278.08,2304.92,3826,1,18,62,49,58,15,Possession,312,Free Kick,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-05-16T10:14:06Z,3,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1569,949274,0,,250,Queensland Reds,2278.08,2304.92,3826,1,18,62,49,58,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-05-16T10:14:06Z,3,37,37,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1570,949274,28869,Jock Campbell,250,Queensland Reds,2317.16,2320.76,3838,1,55,59,76,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,23,0,0,2026-05-16T10:14:45Z,1,37,38,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1571,949274,0,,250,Queensland Reds,2317.16,2320.76,3841,1,55,59,76,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-16T10:14:45Z,1,37,38,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1572,949274,25507,Josh Nasser,250,Queensland Reds,2351.96,2352.92,3913,1,76,68,76,61,6,Lineout Throw,371,Throw Front,380,Won Other From Scrappy Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,1,27,2026-05-16T10:15:20Z,1,38,39,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34228,Seru Uru,250,Queensland Reds,1573
1573,949274,34228,Seru Uru,250,Queensland Reds,2352.92,2352.92,3914,1,76,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:15:21Z,1,38,39,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25507,Josh Nasser,250,Queensland Reds,1572
1574,949274,56414,Louis Werchon,250,Queensland Reds,2354.36,2354.36,3915,1,74,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T10:15:22Z,1,38,39,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
1575,949274,56414,Louis Werchon,250,Queensland Reds,2354.96,2356.12,3916,1,72,56,68,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-05-16T10:15:23Z,1,38,39,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,7,7,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31900,Carter Gordon,250,Queensland Reds,1576
