ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1724,945305,27662,Sama Malolo,3600,Moana Pasifika,3963.68,3963.68,4942,2,75,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:23Z,1,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1725,945305,26219,Finlay Christie,93,Blues,3965.84,3965.84,4944,2,24,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:29Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1726,945305,26219,Finlay Christie,93,Blues,3965.84,3965.84,4944,2,24,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:29Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1727,945305,26219,Finlay Christie,93,Blues,3965.88,3967.08,4944,2,24,55,22,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-12T05:43:30Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56225,Josh Beehre,93,Blues
1728,945305,56225,Josh Beehre,93,Blues,3967.08,3967.08,4945,2,22,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:31Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1729,945305,0,,93,Blues,3967.08,3967.08,4945,2,22,48,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-04-12T05:43:31Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1730,945305,56225,Josh Beehre,93,Blues,3967.08,3967.08,4945,2,22,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:31Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1731,945305,56225,Josh Beehre,93,Blues,3967.08,3969.48,4945,2,22,48,25,47,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-04-12T05:43:31Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26122,James Lay,3600,Moana Pasifika
1732,945305,26122,James Lay,3600,Moana Pasifika,3968.52,3968.52,4947,2,77,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:32Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,56225,Josh Beehre,93,Blues
1733,945305,26153,Chris Apoua,3600,Moana Pasifika,3968.84,3968.84,4947,2,77,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:32Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,56225,Josh Beehre,93,Blues
1734,945305,56225,Josh Beehre,93,Blues,3969.48,3978.20,4947,2,25,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-04-12T05:43:33Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues
1735,945305,17143,Angus Ta'avao,93,Blues,3970.24,3970.24,4948,2,25,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:25Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1736,945305,23586,Kurt Eklund,93,Blues,3971.20,3971.20,4949,2,25,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:26Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1737,945305,56233,Mason Tupaea,93,Blues,3973.56,3973.56,4952,2,25,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:28Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1738,945305,20765,Patrick Tuipulotu,93,Blues,3975.08,3975.08,4953,2,25,47,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:30Z,2,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1739,945305,26219,Finlay Christie,93,Blues,3978.20,3978.20,4956,2,23,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:42Z,3,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1740,945305,26219,Finlay Christie,93,Blues,3978.20,3978.20,4956,2,23,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:42Z,3,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1741,945305,26219,Finlay Christie,93,Blues,3978.24,3982.64,4956,2,23,47,49,64,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,32,0,0,2025-04-12T05:43:42Z,3,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1742,945305,0,,93,Blues,3959.52,3982.64,5001,2,24,55,49,64,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-04-12T05:43:23Z,3,49,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1743,945305,39118,William Havili,3600,Moana Pasifika,3982.64,3982.64,5001,2,51,4,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:46Z,1,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1744,945305,39118,William Havili,3600,Moana Pasifika,3982.64,3983.08,5001,2,51,4,49,4,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:46Z,1,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,23535,Rieko Ioane,93,Blues
1745,945305,23535,Rieko Ioane,93,Blues,3982.96,3982.96,5001,2,51,64,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:47Z,1,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39118,William Havili,3600,Moana Pasifika
1746,945305,39118,William Havili,3600,Moana Pasifika,3983.08,3989.36,5001,2,49,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2025-04-12T05:43:47Z,1,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,38849,Aisea Halo,3600,Moana Pasifika
1747,945305,23396,Pepesana Patafilo,3600,Moana Pasifika,3983.44,3983.44,5001,2,49,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:41Z,1,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1748,945305,26150,Mark Tele'a,93,Blues,3984.20,3984.20,5002,2,51,64,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:42Z,1,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1749,945305,31444,Danny Toala,3600,Moana Pasifika,3985.20,3985.20,5003,2,49,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:43Z,1,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1750,945305,23535,Rieko Ioane,93,Blues,3986.60,3986.60,5005,2,51,64,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:44Z,1,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1751,945305,38849,Aisea Halo,3600,Moana Pasifika,3989.36,3989.36,5007,2,48,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:53Z,2,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1752,945305,38849,Aisea Halo,3600,Moana Pasifika,3989.36,3989.36,5007,2,48,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:53Z,2,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1753,945305,38849,Aisea Halo,3600,Moana Pasifika,3989.40,3989.88,5007,2,48,5,43,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-04-12T05:43:53Z,2,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26122,James Lay,3600,Moana Pasifika
1754,945305,26122,James Lay,3600,Moana Pasifika,3989.88,3989.88,5008,2,43,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:55Z,2,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1755,945305,26122,James Lay,3600,Moana Pasifika,3989.88,3989.88,5008,2,43,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:55Z,2,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1756,945305,26122,James Lay,3600,Moana Pasifika,3989.88,3991.48,5008,2,43,13,47,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-04-12T05:43:55Z,2,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,23586,Kurt Eklund,93,Blues
1757,945305,23586,Kurt Eklund,93,Blues,3991.08,3991.08,5009,2,55,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:55Z,2,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26122,James Lay,3600,Moana Pasifika
1758,945305,17143,Angus Ta'avao,93,Blues,3991.12,3991.12,5009,2,55,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:55Z,2,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26122,James Lay,3600,Moana Pasifika
1759,945305,26122,James Lay,3600,Moana Pasifika,3991.48,3998.32,5009,2,47,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,21,2025-04-12T05:43:56Z,2,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,38849,Aisea Halo,3600,Moana Pasifika
1760,945305,27662,Sama Malolo,3600,Moana Pasifika,3991.96,3991.96,5010,2,47,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:50Z,2,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1761,945305,19392,Tom Savage,3600,Moana Pasifika,3992.84,3992.84,5011,2,47,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:43:51Z,2,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1762,945305,38849,Aisea Halo,3600,Moana Pasifika,3998.32,3998.32,5016,2,46,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:44:02Z,3,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1763,945305,38849,Aisea Halo,3600,Moana Pasifika,3998.32,3998.32,5016,2,46,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:44:02Z,3,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1764,945305,38849,Aisea Halo,3600,Moana Pasifika,3998.68,3999.84,5017,2,46,16,40,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,6,0,2025-04-12T05:44:02Z,3,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika
1765,945305,21232,Jackson Garden-Bachop,3600,Moana Pasifika,3999.84,3999.84,5018,2,40,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:44:03Z,3,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1766,945305,21232,Jackson Garden-Bachop,3600,Moana Pasifika,3999.84,3999.84,5018,2,40,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:44:03Z,3,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1767,945305,21232,Jackson Garden-Bachop,3600,Moana Pasifika,3999.88,4000.24,5018,2,40,21,38,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-12T05:44:04Z,3,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
1768,945305,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4000.24,4000.24,5018,2,38,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T05:44:05Z,3,50,48,0,26,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,31,5,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
