ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949257,30785,Tevita Mafileo,94,Hurricanes,43.72,43.72,45,1,69,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:22Z,1,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
44,949257,37597,Cam Roigard,94,Hurricanes,44.60,44.60,46,1,69,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:25Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
45,949257,37597,Cam Roigard,94,Hurricanes,44.60,44.60,46,1,69,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:25Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
46,949257,37597,Cam Roigard,94,Hurricanes,44.60,47.76,46,1,69,25,68,22,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:25Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32078,Billy Pollard,150,ACT Brumbies,47
47,949257,32078,Billy Pollard,150,ACT Brumbies,46.52,46.52,48,1,32,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:27Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,46
48,949257,34524,Nick Frost,150,ACT Brumbies,47.08,47.08,48,1,32,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:28Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,46
49,949257,37597,Cam Roigard,94,Hurricanes,47.76,50.28,49,1,68,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,5,2026-04-25T05:07:28Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes,52
50,949257,30782,Devan Flanders,94,Hurricanes,48.92,48.92,50,1,68,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:27Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
51,949257,28233,Brayden Iose,94,Hurricanes,49.24,49.24,51,1,68,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:27Z,2,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
52,949257,29053,Du'Plessis Kirifi,94,Hurricanes,50.28,50.28,52,1,67,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:31Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
53,949257,29053,Du'Plessis Kirifi,94,Hurricanes,50.28,50.28,52,1,67,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:31Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
54,949257,29053,Du'Plessis Kirifi,94,Hurricanes,51.00,52.44,52,1,67,22,62,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-04-25T05:07:32Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37600,Caleb Delany,94,Hurricanes,55
55,949257,37600,Caleb Delany,94,Hurricanes,52.44,52.44,54,1,62,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:33Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
56,949257,37600,Caleb Delany,94,Hurricanes,52.44,52.44,54,1,62,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:33Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
57,949257,37600,Caleb Delany,94,Hurricanes,52.44,55.16,54,1,62,30,64,27,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-25T05:07:33Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,25565,Rhys Van Nek,150,ACT Brumbies,58
58,949257,25565,Rhys Van Nek,150,ACT Brumbies,52.92,52.92,54,1,35,37,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:34Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes,57
59,949257,26989,Rob Valetini,150,ACT Brumbies,52.96,52.96,54,1,35,37,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:34Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes,57
60,949257,37600,Caleb Delany,94,Hurricanes,55.16,57.56,56,1,64,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,17,2026-04-25T05:07:36Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,64
61,949257,40399,Warner Dearns,94,Hurricanes,55.92,55.92,57,1,64,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:34Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
62,949257,30785,Tevita Mafileo,94,Hurricanes,56.12,56.12,57,1,64,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:34Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
63,949257,29053,Du'Plessis Kirifi,94,Hurricanes,57.04,57.04,58,1,64,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:35Z,3,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
64,949257,37597,Cam Roigard,94,Hurricanes,57.56,57.56,59,1,64,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:38Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
65,949257,37597,Cam Roigard,94,Hurricanes,57.56,57.56,59,1,64,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:38Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
66,949257,37597,Cam Roigard,94,Hurricanes,58.80,60.12,100,1,63,26,56,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2026-04-25T05:07:39Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28233,Brayden Iose,94,Hurricanes,67
67,949257,28233,Brayden Iose,94,Hurricanes,60.12,60.12,101,1,56,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:41Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
68,949257,28233,Brayden Iose,94,Hurricanes,60.12,60.12,101,1,56,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:41Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
69,949257,28233,Brayden Iose,94,Hurricanes,60.16,62.52,101,1,56,17,57,2,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,0,0,2026-04-25T05:07:41Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58845,Fehi Fineanganofo,94,Hurricanes,70
70,949257,58845,Fehi Fineanganofo,94,Hurricanes,62.52,62.52,104,1,57,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:43Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
71,949257,58845,Fehi Fineanganofo,94,Hurricanes,62.52,62.52,104,1,57,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:43Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
72,949257,58845,Fehi Fineanganofo,94,Hurricanes,62.52,64.04,104,1,57,2,71,10,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,14,8,5,2026-04-25T05:07:43Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34146,David Feliuai,150,ACT Brumbies,76
73,949257,21988,Andy Muirhead,150,ACT Brumbies,63.00,63.00,104,1,37,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:44Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,72
74,949257,21988,Andy Muirhead,150,ACT Brumbies,63.00,63.00,104,1,37,63,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:44Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,72
75,949257,58845,Fehi Fineanganofo,94,Hurricanes,63.04,63.04,104,1,63,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:44Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
76,949257,34146,David Feliuai,150,ACT Brumbies,63.96,63.96,105,1,34,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:45Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,72
77,949257,32078,Billy Pollard,150,ACT Brumbies,64.00,64.00,105,1,34,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:45Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,72
78,949257,58845,Fehi Fineanganofo,94,Hurricanes,64.04,67.84,105,1,71,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2026-04-25T05:07:45Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,83
79,949257,32158,Rory Scott,150,ACT Brumbies,64.56,64.56,106,1,29,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:42Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
80,949257,29423,Billy Proctor,94,Hurricanes,65.00,65.00,106,1,71,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:42Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
81,949257,30782,Devan Flanders,94,Hurricanes,65.20,65.20,107,1,71,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:42Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
82,949257,28233,Brayden Iose,94,Hurricanes,67.12,67.12,108,1,71,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:44Z,4,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
83,949257,37597,Cam Roigard,94,Hurricanes,67.84,67.84,109,1,70,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:48Z,5,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
84,949257,37597,Cam Roigard,94,Hurricanes,67.84,67.84,109,1,70,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:48Z,5,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
85,949257,37597,Cam Roigard,94,Hurricanes,68.52,69.04,110,1,69,10,64,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-04-25T05:07:49Z,5,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37600,Caleb Delany,94,Hurricanes,86
86,949257,37600,Caleb Delany,94,Hurricanes,69.04,69.04,110,1,64,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:07:50Z,5,2,2,0,0,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,0,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
