ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
994,945080,19737,Murray Douglas,5212,Shizuoka BlueRevs,1090.00,1090.00,1811,1,64,4,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:18:45Z,1,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
995,945080,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,1091.00,1091.00,1812,1,35,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:18:50Z,2,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
996,945080,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,1091.00,1091.00,1812,1,35,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:18:50Z,2,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
997,945080,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,1091.00,1094.64,1812,1,35,64,49,57,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,3,3,2025-02-01T05:18:50Z,2,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs
998,945080,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,1094.32,1094.32,1815,1,54,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:18:49Z,2,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
999,945080,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,1094.64,1098.40,1815,1,49,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,19,2025-02-01T05:18:51Z,2,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1000,945080,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1095.68,1095.68,1816,1,49,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:18:48Z,2,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1001,945080,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1095.72,1095.72,1817,1,51,11,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:18:48Z,2,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1002,945080,24957,Harry Hockings,5209,Tokyo Sungoliath,1096.76,1096.76,1818,1,49,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:18:49Z,2,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1003,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1098.40,1098.40,1819,1,49,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:18:55Z,3,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1004,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1098.40,1098.40,1819,1,49,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:18:55Z,3,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1005,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1099.24,1100.56,1820,1,49,57,42,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-02-01T05:18:55Z,3,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
1006,945080,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1100.56,1100.56,1821,1,42,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:18:57Z,3,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1007,945080,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1100.56,1100.56,1821,1,42,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:18:57Z,3,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1008,945080,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1100.60,1103.12,1821,1,46,52,41,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-02-01T05:18:57Z,3,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1009,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1103.12,1103.12,1824,1,41,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:18:59Z,3,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1010,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1103.12,1103.12,1824,1,41,46,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:18:59Z,3,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1011,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1103.16,1109.40,1824,1,41,38,93,2,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,52,64,0,0,2025-02-01T05:18:59Z,3,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1012,945080,0,,5209,Tokyo Sungoliath,1088.72,1109.40,1830,1,36,64,93,2,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-02-01T05:18:45Z,3,22,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,,,,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1013,945080,17091,Charles Piutau,5212,Shizuoka BlueRevs,1109.40,1109.40,1830,1,7,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:19:05Z,1,23,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1014,945080,0,,5212,Shizuoka BlueRevs,1109.40,1109.40,1830,1,7,66,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-02-01T05:19:05Z,1,23,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,,,,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1015,945080,17091,Charles Piutau,5212,Shizuoka BlueRevs,1109.40,1111.04,1830,1,7,66,10,62,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-02-01T05:19:05Z,1,23,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1016,945080,17091,Charles Piutau,5212,Shizuoka BlueRevs,1111.04,1114.16,1832,1,10,62,23,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,14,15,0,0,2025-02-01T05:19:07Z,1,23,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1017,945080,0,,5209,Tokyo Sungoliath,1026.08,1114.16,1835,1,38,0,77,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-02-01T05:17:42Z,1,23,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,,,,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1018,945080,0,,5212,Shizuoka BlueRevs,1109.40,1114.16,1835,1,7,66,23,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-02-01T05:19:05Z,1,23,20,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,,,,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1019,945080,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,1149.08,1150.52,1910,1,77,0,78,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,660,Wide Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,6,50,2025-02-01T05:19:45Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24957,Harry Hockings,5209,Tokyo Sungoliath
1020,945080,24957,Harry Hockings,5209,Tokyo Sungoliath,1150.52,1150.52,1911,1,78,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:19:47Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
1021,945080,24957,Harry Hockings,5209,Tokyo Sungoliath,1151.04,1152.00,1912,1,78,12,73,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-02-01T05:19:47Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1022,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1152.00,1152.00,1913,1,73,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:19:48Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1023,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1152.04,1153.12,1913,1,73,13,69,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-02-01T05:19:48Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1024,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1153.12,1153.12,1914,1,69,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:19:49Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1025,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1153.16,1154.20,1914,1,74,26,67,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,10,7,0,2025-02-01T05:19:49Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath
1026,945080,36750,Shogo Nakano,5209,Tokyo Sungoliath,1154.20,1154.20,1915,1,67,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:19:50Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1027,945080,36750,Shogo Nakano,5209,Tokyo Sungoliath,1154.24,1154.44,1915,1,72,34,65,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-02-01T05:19:50Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
1028,945080,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,1154.44,1154.44,1915,1,65,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:19:54Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1029,945080,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,1154.44,1158.96,1915,1,65,43,83,61,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,19,2,2,2025-02-01T05:19:54Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs
1030,945080,0,,5209,Tokyo Sungoliath,1157.64,1158.96,1918,1,81,59,83,61,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:19:54Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,,,,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1031,945080,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1158.12,1158.12,1919,1,19,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:19:54Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
1032,945080,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,1158.96,1158.96,1920,1,83,61,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:19:55Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1033,945080,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,1158.96,1163.44,1920,1,83,61,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:19:55Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1034,945080,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1160.64,1160.64,1921,1,83,61,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:19:52Z,1,24,21,0,0,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,0,0,501,Yamaha Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
