ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2113,945306,31430,Folau Fakatava,95,Highlanders,4254.72,4254.72,5056,2,57,15,0,0,2,Tackle,145,Guard,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:57Z,2,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua
2114,945306,39113,Timoci Tavatavanawai,95,Highlanders,4254.88,4254.88,5056,2,57,15,0,0,2,Tackle,145,Guard,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:57Z,2,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua
2115,945306,34462,Vilive Miramira,441,Fijian Drua,4255.44,4258.28,5057,2,48,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,52,49,2025-04-12T08:16:58Z,2,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
2116,945306,39113,Timoci Tavatavanawai,95,Highlanders,4256.00,4256.00,5057,2,52,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:56Z,2,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2117,945306,20730,Mesake Doge,441,Fijian Drua,4256.24,4256.24,5057,2,48,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:56Z,2,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2118,945306,30851,Mesulame Dolokoto,441,Fijian Drua,4256.72,4256.72,5058,2,48,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:16:56Z,2,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2119,945306,34467,Simione Kuruvoli,441,Fijian Drua,4258.28,4258.28,5059,2,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:01Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2120,945306,34467,Simione Kuruvoli,441,Fijian Drua,4258.28,4258.28,5059,2,47,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:01Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2121,945306,34467,Simione Kuruvoli,441,Fijian Drua,4259.00,4259.56,5100,2,47,51,40,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2025-04-12T08:17:01Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39311,Inia Tabuavou,441,Fijian Drua
2122,945306,39311,Inia Tabuavou,441,Fijian Drua,4259.56,4259.56,5101,2,40,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:03Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2123,945306,39311,Inia Tabuavou,441,Fijian Drua,4259.56,4259.56,5101,2,40,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:03Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2124,945306,39311,Inia Tabuavou,441,Fijian Drua,4260.20,4260.52,5101,2,41,43,38,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-04-12T08:17:03Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
2125,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4260.52,4260.52,5102,2,38,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:04Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2126,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4260.52,4260.52,5102,2,38,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:04Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2127,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4261.60,4262.20,5103,2,39,33,38,17,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,1,0,2025-04-12T08:17:04Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59793,Mesake Vocevoce,441,Fijian Drua
2128,945306,59793,Mesake Vocevoce,441,Fijian Drua,4262.20,4262.20,5103,2,38,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:05Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2129,945306,59793,Mesake Vocevoce,441,Fijian Drua,4262.20,4262.20,5103,2,38,17,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:05Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2130,945306,59793,Mesake Vocevoce,441,Fijian Drua,4263.80,4264.00,5105,2,44,15,43,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-12T08:17:05Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua
2131,945306,56383,Isikeli Rabitu,441,Fijian Drua,4264.00,4264.00,5105,2,43,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:07Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2132,945306,56383,Isikeli Rabitu,441,Fijian Drua,4264.68,4265.08,5106,2,48,10,48,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-12T08:17:07Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58879,Ponipate Loganimasi,441,Fijian Drua
2133,945306,56383,Isikeli Rabitu,441,Fijian Drua,4264.84,4264.84,5106,2,48,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:08Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2134,945306,58879,Ponipate Loganimasi,441,Fijian Drua,4265.08,4265.08,5106,2,48,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:08Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2135,945306,58879,Ponipate Loganimasi,441,Fijian Drua,4265.08,4267.48,5106,2,48,3,73,4,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,24,25,0,0,2025-04-12T08:17:08Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2136,945306,58879,Ponipate Loganimasi,441,Fijian Drua,4266.56,4266.56,5108,2,61,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:09Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2137,945306,58879,Ponipate Loganimasi,441,Fijian Drua,4267.48,4270.32,5109,2,73,4,94,6,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,22,0,0,2025-04-12T08:17:10Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2138,945306,58879,Ponipate Loganimasi,441,Fijian Drua,4270.32,4270.32,5112,2,94,6,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:13Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2139,945306,58879,Ponipate Loganimasi,441,Fijian Drua,4270.32,4270.32,5112,2,94,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:13Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2140,945306,58879,Ponipate Loganimasi,441,Fijian Drua,4270.32,4271.96,5112,2,94,6,102,4,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,8,0,0,2025-04-12T08:17:13Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders
2141,945306,0,,441,Fijian Drua,4270.32,4271.96,5112,2,94,6,102,4,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:13Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2142,945306,0,,95,Highlanders,4234.96,4272.20,5113,2,52,67,-2,64,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-52,0,0,0,2025-04-12T08:16:37Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2143,945306,0,,441,Fijian Drua,4250.64,4272.20,5113,2,41,55,102,4,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2025-04-12T08:16:37Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2144,945306,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,4271.32,4271.32,5113,2,-2,64,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:14Z,3,72,49,0,9,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58879,Ponipate Loganimasi,441,Fijian Drua
2145,945306,58879,Ponipate Loganimasi,441,Fijian Drua,4271.96,4271.96,5113,2,102,4,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:17:14Z,3,72,49,0,4,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,15,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2146,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4338.08,4342.72,5219,2,77,4,103,33,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,23,39,0,0,2025-04-12T08:18:19Z,1,72,49,0,4,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2147,945306,32694,Ethan de Groot,95,Highlanders,4355.88,4355.88,5237,2,-3,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:18:38Z,1,72,49,-1,4,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,20,224,Forsyth Barr Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2148,945306,20841,Daniel Lienert-Brown,95,Highlanders,4355.92,4355.92,5237,2,-3,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:18:38Z,1,72,49,0,4,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,20,224,Forsyth Barr Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2149,945306,37602,Henry Bell,95,Highlanders,4360.16,4360.16,5241,2,-3,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:18:42Z,1,72,49,-1,4,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,20,224,Forsyth Barr Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2150,945306,56780,Jack Taylor,95,Highlanders,4360.20,4360.20,5241,2,-3,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:18:42Z,1,72,49,0,4,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,20,224,Forsyth Barr Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2151,945306,24997,Sefo Kautai,95,Highlanders,4364.08,4364.08,5245,2,-3,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:18:46Z,1,72,49,-1,4,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,20,224,Forsyth Barr Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2152,945306,32983,Saula Ma'u,95,Highlanders,4364.12,4364.12,5245,2,-3,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:18:46Z,1,72,49,0,4,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,20,224,Forsyth Barr Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2153,945306,28165,Thomas Umaga-Jensen,95,Highlanders,4372.44,4372.44,5254,2,-3,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:18:55Z,1,72,49,-1,4,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,20,224,Forsyth Barr Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2154,945306,28218,Tanielu Tele'a,95,Highlanders,4372.48,4372.48,5254,2,-3,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:18:55Z,1,72,49,0,4,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,20,224,Forsyth Barr Stadium,-1,NA,9,2025,23,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2155,945306,40107,Cameron Millar,95,Highlanders,4381.64,4385.64,5303,2,50,35,78,57,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,36,22,0,2025-04-12T08:19:04Z,1,72,50,0,4,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,20,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2156,945306,34647,Elia Canakaivata,441,Fijian Drua,4385.64,4385.64,5307,2,22,11,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:19:08Z,1,72,50,0,4,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,20,224,Forsyth Barr Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2157,945306,38793,Iosefo Masi,441,Fijian Drua,4387.72,4387.72,5309,2,16,6,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T08:19:10Z,1,73,50,0,4,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,24,20,224,Forsyth Barr Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
