ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
766,949267,35636,George Blake,250,Queensland Reds,1005.80,1005.80,1641,1,53,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:51:49Z,3,22,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
767,949267,25639,Matt Faessler,250,Queensland Reds,1005.96,1005.96,1641,1,53,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:51:49Z,3,22,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
768,949267,25509,Harry Wilson,250,Queensland Reds,1008.20,1008.20,1644,1,53,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:51:51Z,3,22,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
769,949267,33294,Kalani Thomas,250,Queensland Reds,1009.92,1009.92,1645,1,53,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:51:58Z,4,22,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
770,949267,33294,Kalani Thomas,250,Queensland Reds,1009.92,1009.92,1645,1,53,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:51:58Z,4,22,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
771,949267,33294,Kalani Thomas,250,Queensland Reds,1012.44,1016.16,1648,1,49,58,63,66,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,14,17,0,0,2026-05-08T09:52:01Z,4,22,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
772,949267,0,,250,Queensland Reds,986.32,1016.36,1652,1,22,33,64,65,15,Possession,349,22m Restart Retained,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-05-08T09:51:34Z,4,22,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
773,949267,27493,Lachie Anderson,250,Queensland Reds,1016.16,1016.16,1652,1,63,66,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:04Z,4,22,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
774,949267,27493,Lachie Anderson,250,Queensland Reds,1016.28,1016.28,1652,1,64,65,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:04Z,4,22,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
775,949267,58501,Kyren Taumoefolau,91,Chiefs,1016.36,1016.36,1652,1,36,3,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:04Z,1,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
776,949267,58501,Kyren Taumoefolau,91,Chiefs,1016.36,1017.52,1652,1,36,3,34,6,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-05-08T09:52:04Z,1,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,31064,Ollie Norris,91,Chiefs,777
777,949267,31064,Ollie Norris,91,Chiefs,1017.52,1017.52,1653,1,34,6,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:06Z,1,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
778,949267,31064,Ollie Norris,91,Chiefs,1017.52,1018.80,1653,1,34,6,34,5,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:06Z,1,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,25683,Fraser McReight,250,Queensland Reds,779
779,949267,25683,Fraser McReight,250,Queensland Reds,1018.20,1018.20,1654,1,66,63,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:06Z,1,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31064,Ollie Norris,91,Chiefs,778
780,949267,31064,Ollie Norris,91,Chiefs,1018.80,1024.04,1654,1,34,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-05-08T09:52:07Z,1,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,786
781,949267,25683,Fraser McReight,250,Queensland Reds,1019.16,1019.16,1655,1,66,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:02Z,1,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
782,949267,58501,Kyren Taumoefolau,91,Chiefs,1020.04,1020.04,1656,1,34,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:03Z,1,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
783,949267,24944,Luke Jacobson,91,Chiefs,1020.16,1020.16,1656,1,34,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:03Z,1,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
784,949267,59757,Isaac Hutchinson,91,Chiefs,1020.72,1020.72,1656,1,34,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:04Z,1,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
785,949267,0,,91,Chiefs,1022.40,1022.40,1658,1,41,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:06Z,1,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
786,949267,30788,Xavier Roe,91,Chiefs,1024.04,1024.04,1700,1,34,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:12Z,2,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
787,949267,30788,Xavier Roe,91,Chiefs,1024.04,1024.04,1700,1,34,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:12Z,2,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
788,949267,30788,Xavier Roe,91,Chiefs,1024.48,1024.92,1700,1,33,5,31,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-05-08T09:52:13Z,2,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,34443,George Dyer,91,Chiefs,789
789,949267,34443,George Dyer,91,Chiefs,1024.92,1024.92,1700,1,31,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:13Z,2,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
790,949267,34443,George Dyer,91,Chiefs,1024.92,1024.92,1700,1,31,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:13Z,2,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
791,949267,34443,George Dyer,91,Chiefs,1024.92,1026.84,1700,1,31,11,35,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-05-08T09:52:13Z,2,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,793
792,949267,32967,Tyrone Thompson,91,Chiefs,1025.76,1025.76,1701,1,31,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:12Z,2,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
793,949267,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1026.16,1026.16,1702,1,66,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:14Z,2,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34443,George Dyer,91,Chiefs,791
794,949267,34443,George Dyer,91,Chiefs,1026.84,1033.40,1702,1,35,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2026-05-08T09:52:15Z,2,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,799
795,949267,32967,Tyrone Thompson,91,Chiefs,1027.80,1027.80,1703,1,35,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:09Z,2,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
796,949267,31477,Tupou Vaa'i,91,Chiefs,1028.44,1028.44,1704,1,35,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:10Z,2,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
797,949267,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1028.88,1028.88,1704,1,66,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:10Z,2,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
798,949267,32971,Simon Parker,91,Chiefs,1029.12,1029.12,1705,1,35,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:10Z,2,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
799,949267,30788,Xavier Roe,91,Chiefs,1033.40,1033.40,1709,1,35,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:22Z,3,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
800,949267,30788,Xavier Roe,91,Chiefs,1033.40,1033.40,1709,1,35,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:22Z,3,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
801,949267,30788,Xavier Roe,91,Chiefs,1034.20,1038.88,1710,1,31,14,49,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,19,0,0,2026-05-08T09:52:22Z,3,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
802,949267,0,,91,Chiefs,1016.36,1038.88,1714,1,36,3,49,9,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-05-08T09:52:04Z,3,23,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
803,949267,28869,Jock Campbell,250,Queensland Reds,1038.88,1038.88,1714,1,51,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:27Z,1,24,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
804,949267,28869,Jock Campbell,250,Queensland Reds,1038.88,1040.68,1714,1,51,59,47,60,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:27Z,1,24,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,58501,Kyren Taumoefolau,91,Chiefs,805
805,949267,58501,Kyren Taumoefolau,91,Chiefs,1039.88,1039.88,1715,1,52,8,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:28Z,1,24,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds,804
806,949267,24944,Luke Jacobson,91,Chiefs,1040.24,1040.24,1716,1,52,8,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:28Z,1,24,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds,804
807,949267,28869,Jock Campbell,250,Queensland Reds,1040.68,1044.72,1716,1,47,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2026-05-08T09:52:29Z,1,24,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33294,Kalani Thomas,250,Queensland Reds,811
808,949267,25509,Harry Wilson,250,Queensland Reds,1041.04,1041.04,1717,1,47,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:25Z,1,24,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
809,949267,27493,Lachie Anderson,250,Queensland Reds,1041.60,1041.60,1717,1,47,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T09:52:26Z,1,24,16,0,0,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,7,49,Suncorp Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
