ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
363,948072,63157,Mikheili Shioshvili,39,RC Toulon,566.16,566.16,926,1,14,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:35Z,3,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,362
364,948072,63157,Mikheili Shioshvili,39,RC Toulon,566.16,566.16,926,1,14,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:35Z,3,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,362
365,948072,37963,Lucas Martin,4850,Bayonne,566.28,566.28,926,1,86,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:35Z,3,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
366,948072,25110,Giorgi Javakhia,39,RC Toulon,567.28,567.28,927,1,13,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:35Z,3,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,362
367,948072,29885,Ewan Johnson,4850,Bayonne,567.64,567.64,927,1,87,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:35Z,3,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
368,948072,29040,Swan Cormenier,4850,Bayonne,567.68,567.68,927,1,87,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:35Z,3,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
369,948072,37963,Lucas Martin,4850,Bayonne,569.32,572.52,929,1,92,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-04-25T14:44:38Z,3,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,25242,Herschel Jantjies,4850,Bayonne,371
370,948072,29885,Ewan Johnson,4850,Bayonne,570.60,570.60,930,1,92,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:39Z,3,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
371,948072,25242,Herschel Jantjies,4850,Bayonne,572.52,572.52,932,1,92,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:41Z,4,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
372,948072,25242,Herschel Jantjies,4850,Bayonne,572.52,572.52,932,1,92,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:41Z,4,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
373,948072,25242,Herschel Jantjies,4850,Bayonne,572.88,574.04,932,1,91,16,89,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-04-25T14:44:41Z,4,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,28174,Luke Tagi,4850,Bayonne,374
374,948072,28174,Luke Tagi,4850,Bayonne,574.04,574.04,934,1,89,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:42Z,4,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
375,948072,28174,Luke Tagi,4850,Bayonne,574.04,574.04,934,1,89,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:42Z,4,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
376,948072,28174,Luke Tagi,4850,Bayonne,574.04,575.20,934,1,89,22,91,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-04-25T14:44:42Z,4,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon,377
377,948072,19420,Kyle Sinckler,39,RC Toulon,574.56,574.56,934,1,9,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:43Z,4,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne,376
378,948072,29782,Jean-Baptiste Gros,39,RC Toulon,574.72,574.72,934,1,9,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:43Z,4,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
379,948072,28174,Luke Tagi,4850,Bayonne,575.20,576.44,935,1,91,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-04-25T14:44:43Z,4,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,382
380,948072,23730,Alex Moon,4850,Bayonne,575.32,575.32,935,1,91,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:43Z,4,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
381,948072,59156,Noa Traversier,4850,Bayonne,575.36,575.36,935,1,91,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:43Z,4,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
382,948072,39354,Esteban Capilla,4850,Bayonne,576.44,576.44,936,1,91,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:45Z,5,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
383,948072,39354,Esteban Capilla,4850,Bayonne,576.44,576.44,936,1,91,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:45Z,5,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
384,948072,39354,Esteban Capilla,4850,Bayonne,576.44,578.04,936,1,91,24,92,25,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-04-25T14:44:45Z,5,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,60329,Corentin Mezou,39,RC Toulon,385
385,948072,60329,Corentin Mezou,39,RC Toulon,577.52,577.52,937,1,8,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:49Z,5,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,384
386,948072,39354,Esteban Capilla,4850,Bayonne,578.04,581.32,938,1,92,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:53Z,5,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
387,948072,59156,Noa Traversier,4850,Bayonne,578.64,578.64,938,1,92,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:50Z,5,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
388,948072,29782,Jean-Baptiste Gros,39,RC Toulon,578.68,578.68,938,1,8,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:50Z,5,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
389,948072,37963,Lucas Martin,4850,Bayonne,579.44,579.44,939,1,93,25,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:46Z,5,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
390,948072,0,,4850,Bayonne,542.00,581.32,941,1,75,60,95,25,15,Possession,309,Scrum,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-04-25T14:44:10Z,5,6,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
391,948072,60329,Corentin Mezou,39,RC Toulon,581.32,581.32,941,1,5,43,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:49Z,1,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
392,948072,0,,39,RC Toulon,581.32,581.32,941,1,5,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-04-25T14:44:49Z,1,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
393,948072,60329,Corentin Mezou,39,RC Toulon,581.32,582.72,941,1,5,43,6,43,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-04-25T14:44:49Z,1,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne,394
394,948072,25242,Herschel Jantjies,4850,Bayonne,582.28,582.28,942,1,94,25,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:49Z,1,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,60329,Corentin Mezou,39,RC Toulon,393
395,948072,0,,39,RC Toulon,582.60,582.60,942,1,6,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:49Z,1,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
396,948072,60329,Corentin Mezou,39,RC Toulon,582.72,584.04,942,1,6,43,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,35,2026-04-25T14:44:51Z,1,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,399
397,948072,29782,Jean-Baptiste Gros,39,RC Toulon,582.76,582.76,942,1,6,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:51Z,1,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
398,948072,59156,Noa Traversier,4850,Bayonne,582.80,582.80,942,1,94,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:51Z,1,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
399,948072,20303,Baptiste Serin,39,RC Toulon,584.04,584.04,944,1,6,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:52Z,2,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
400,948072,20303,Baptiste Serin,39,RC Toulon,584.04,584.04,944,1,6,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:52Z,2,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
401,948072,20303,Baptiste Serin,39,RC Toulon,584.32,588.72,944,1,5,39,3,17,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,22,2,0,2026-04-25T14:44:52Z,2,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,58242,Oliver Cowie,39,RC Toulon,402
402,948072,58242,Oliver Cowie,39,RC Toulon,588.72,588.72,948,1,3,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:57Z,2,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
403,948072,58242,Oliver Cowie,39,RC Toulon,588.72,588.72,948,1,3,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:57Z,2,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
404,948072,58242,Oliver Cowie,39,RC Toulon,588.72,589.80,948,1,3,17,16,9,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,12,2,2,2026-04-25T14:44:57Z,2,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,60225,Tom Leveque,4850,Bayonne,405
405,948072,60225,Tom Leveque,4850,Bayonne,589.36,589.36,949,1,86,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:57Z,2,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,58242,Oliver Cowie,39,RC Toulon,404
406,948072,58242,Oliver Cowie,39,RC Toulon,589.80,595.84,949,1,16,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-04-25T14:44:59Z,2,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,411
407,948072,33837,Paolo Garbisi,39,RC Toulon,590.68,590.68,950,1,16,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:59Z,2,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
408,948072,31657,Guillaume Martocq,4850,Bayonne,590.76,590.76,950,1,85,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:44:59Z,2,7,9,0,12,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,12,0,139,Stade Mayol,-1,,22,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
