ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
784,945276,25551,Len Ikitau,150,ACT Brumbies,1117.48,1117.48,1837,1,70,46,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:02Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
785,945276,25551,Len Ikitau,150,ACT Brumbies,1117.52,1118.16,1837,1,77,48,72,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-03-01T03:54:02Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,56357,Declan Meredith,150,ACT Brumbies
786,945276,56357,Declan Meredith,150,ACT Brumbies,1118.16,1118.16,1838,1,72,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:02Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
787,945276,56357,Declan Meredith,150,ACT Brumbies,1118.20,1118.36,1838,1,77,53,75,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-01T03:54:03Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32171,Corey Toole,150,ACT Brumbies
788,945276,32171,Corey Toole,150,ACT Brumbies,1118.36,1118.36,1838,1,75,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:03Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
789,945276,32171,Corey Toole,150,ACT Brumbies,1118.36,1119.12,1838,1,75,58,79,59,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,4,3,0,2025-03-01T03:54:03Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
790,945276,26172,Manasa Mataele,91,Chiefs,1118.44,1118.44,1838,1,24,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:03Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies
791,945276,26172,Manasa Mataele,91,Chiefs,1118.44,1118.44,1838,1,24,11,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:03Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies
792,945276,32171,Corey Toole,150,ACT Brumbies,1118.48,1118.48,1838,1,76,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:03Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
793,945276,32171,Corey Toole,150,ACT Brumbies,1119.12,1119.40,1839,1,79,59,78,63,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-01T03:54:03Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32082,Luke Reimer,150,ACT Brumbies
794,945276,32171,Corey Toole,150,ACT Brumbies,1119.20,1119.20,1839,1,79,59,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:04Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
795,945276,32082,Luke Reimer,150,ACT Brumbies,1119.40,1119.40,1839,1,78,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:05Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
796,945276,32082,Luke Reimer,150,ACT Brumbies,1119.40,1123.36,1839,1,78,63,89,58,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,9,11,4,1,2025-03-01T03:54:05Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34441,Naitoa Ah Kuoi,91,Chiefs
797,945276,37618,Cortez Ratima,91,Chiefs,1120.60,1120.60,1840,1,15,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:05Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32082,Luke Reimer,150,ACT Brumbies
798,945276,37618,Cortez Ratima,91,Chiefs,1120.60,1120.60,1840,1,15,5,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:05Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32082,Luke Reimer,150,ACT Brumbies
799,945276,32082,Luke Reimer,150,ACT Brumbies,1120.68,1120.68,1840,1,85,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:05Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
800,945276,32082,Luke Reimer,150,ACT Brumbies,1120.80,1120.80,1840,1,86,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:05Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
801,945276,34441,Naitoa Ah Kuoi,91,Chiefs,1122.24,1122.24,1842,1,12,6,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:07Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32082,Luke Reimer,150,ACT Brumbies
802,945276,32971,Simon Parker,91,Chiefs,1122.56,1122.56,1842,1,12,6,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:07Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32082,Luke Reimer,150,ACT Brumbies
803,945276,32082,Luke Reimer,150,ACT Brumbies,1123.36,1125.80,1843,1,89,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-03-01T03:54:08Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
804,945276,56357,Declan Meredith,150,ACT Brumbies,1124.56,1124.56,1844,1,89,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:07Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
805,945276,33500,Tom Wright,150,ACT Brumbies,1125.24,1125.24,1845,1,89,58,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:08Z,8,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
806,945276,27287,Ryan Lonergan,150,ACT Brumbies,1125.80,1125.80,1845,1,89,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:10Z,9,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
807,945276,27287,Ryan Lonergan,150,ACT Brumbies,1125.80,1125.80,1845,1,89,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:10Z,9,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
808,945276,27287,Ryan Lonergan,150,ACT Brumbies,1125.84,1127.20,1845,1,89,58,85,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-01T03:54:10Z,9,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,19813,Allan Alaalatoa,150,ACT Brumbies
809,945276,19813,Allan Alaalatoa,150,ACT Brumbies,1127.20,1127.20,1847,1,85,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:12Z,9,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
810,945276,19813,Allan Alaalatoa,150,ACT Brumbies,1127.20,1127.20,1847,1,85,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:12Z,9,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
811,945276,19813,Allan Alaalatoa,150,ACT Brumbies,1127.20,1127.84,1847,1,85,51,89,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-01T03:54:12Z,9,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs
812,945276,31477,Tupou Vaa'i,91,Chiefs,1127.72,1127.72,1847,1,13,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:12Z,9,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19813,Allan Alaalatoa,150,ACT Brumbies
813,945276,28977,Jahrome Brown,91,Chiefs,1127.76,1127.76,1847,1,13,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:12Z,9,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19813,Allan Alaalatoa,150,ACT Brumbies
814,945276,19813,Allan Alaalatoa,150,ACT Brumbies,1127.84,1130.68,1847,1,89,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2025-03-01T03:54:12Z,9,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
815,945276,34524,Nick Frost,150,ACT Brumbies,1128.68,1128.68,1848,1,89,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:10Z,9,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
816,945276,32158,Rory Scott,150,ACT Brumbies,1129.00,1129.00,1849,1,89,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:10Z,9,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
817,945276,27287,Ryan Lonergan,150,ACT Brumbies,1130.68,1130.68,1850,1,89,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:15Z,10,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
818,945276,27287,Ryan Lonergan,150,ACT Brumbies,1130.68,1130.68,1850,1,89,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:15Z,10,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
819,945276,27287,Ryan Lonergan,150,ACT Brumbies,1130.92,1132.08,1850,1,89,51,85,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-03-01T03:54:15Z,10,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,19595,Cadeyrn Neville,150,ACT Brumbies
820,945276,19595,Cadeyrn Neville,150,ACT Brumbies,1132.08,1132.08,1852,1,85,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:16Z,10,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
821,945276,19595,Cadeyrn Neville,150,ACT Brumbies,1132.08,1132.08,1852,1,85,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:16Z,10,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
822,945276,19595,Cadeyrn Neville,150,ACT Brumbies,1132.12,1132.76,1852,1,88,44,88,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-03-01T03:54:16Z,10,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,11161,James Slipper,150,ACT Brumbies
823,945276,11161,James Slipper,150,ACT Brumbies,1132.76,1132.76,1852,1,88,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:17Z,10,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
824,945276,11161,James Slipper,150,ACT Brumbies,1132.76,1132.76,1852,1,88,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:17Z,10,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
825,945276,11161,James Slipper,150,ACT Brumbies,1132.76,1133.96,1852,1,88,41,92,38,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,3,3,2025-03-01T03:54:17Z,10,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,31087,Brodie McAlister,91,Chiefs
826,945276,31087,Brodie McAlister,91,Chiefs,1133.28,1133.28,1853,1,11,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:18Z,10,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11161,James Slipper,150,ACT Brumbies
827,945276,21463,Anton Lienert-Brown,91,Chiefs,1133.44,1133.44,1853,1,11,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:54:18Z,10,26,22,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,12,5,60,FMG Stadium Waikato,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11161,James Slipper,150,ACT Brumbies
