ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1866,947954,38868,Vinaya Habosi,41,Racing 92,4253.32,4258.52,4802,2,60,22,102,45,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,40,42,18,0,2025-10-04T15:47:36Z,2,54,49,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,9,92,Stade Pierre Fabre,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique,1872
1867,947954,38868,Vinaya Habosi,41,Racing 92,4253.52,4253.52,4802,2,58,22,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:47:31Z,2,54,49,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,9,92,Stade Pierre Fabre,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1868,947954,60302,Louka Guilhot,2050,Castres Olympique,4256.56,4256.56,4805,2,17,30,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:47:40Z,2,54,49,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,9,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,1866
1869,947954,60302,Louka Guilhot,2050,Castres Olympique,4256.56,4256.56,4805,2,17,30,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:47:40Z,2,54,49,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,9,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,1866
1870,947954,38868,Vinaya Habosi,41,Racing 92,4256.76,4256.76,4805,2,84,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:47:40Z,2,54,49,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,9,92,Stade Pierre Fabre,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1871,947954,0,,41,Racing 92,4256.76,4258.52,4805,2,84,38,102,45,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:47:40Z,2,54,49,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,9,92,Stade Pierre Fabre,-1,NA,5,2026,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1872,947954,39319,Theo Chabouni,2050,Castres Olympique,4258.32,4258.32,4807,2,-2,24,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:47:41Z,2,54,49,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,9,92,Stade Pierre Fabre,-1,NA,5,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,1866
1873,947954,38868,Vinaya Habosi,41,Racing 92,4258.52,4258.52,4807,2,102,45,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:47:42Z,2,54,49,0,-8,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,9,92,Stade Pierre Fabre,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1874,947954,0,,41,Racing 92,4239.44,4260.52,4809,2,58,68,102,44,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-10-04T15:47:23Z,2,54,49,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,9,92,Stade Pierre Fabre,-1,NA,5,2026,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1875,947954,0,,41,Racing 92,4239.44,4260.52,4809,2,58,68,102,44,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-10-04T15:47:23Z,2,54,49,0,-3,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,9,92,Stade Pierre Fabre,-1,NA,5,2026,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1876,947954,27618,Antoine Gibert,41,Racing 92,4310.84,4312.60,4859,2,84,47,103,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,21,0,0,2025-10-04T15:48:34Z,1,54,49,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,9,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1877,947954,19126,Nathan Hughes,41,Racing 92,4328.96,4328.96,4917,2,103,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:48:50Z,1,54,49,1,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1878,947954,30991,Jordan Joseph,41,Racing 92,4329.12,4329.12,4917,2,103,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:48:50Z,1,54,49,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1879,947954,60302,Louka Guilhot,2050,Castres Olympique,4337.40,4341.28,4926,2,50,34,76,51,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,32,18,0,2025-10-04T15:49:01Z,1,54,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1880,947954,38611,Maxime Baudonne,41,Racing 92,4341.28,4341.28,4929,2,24,17,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:49:04Z,1,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1881,947954,38611,Maxime Baudonne,41,Racing 92,4341.28,4343.76,4929,2,24,17,25,25,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-10-04T15:49:04Z,1,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique,1882
1882,947954,35279,Christian Ambadiang,2050,Castres Olympique,4342.76,4342.76,4931,2,76,45,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:49:06Z,1,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92,1881
1883,947954,38611,Maxime Baudonne,41,Racing 92,4343.76,4349.44,4932,2,25,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,8,2025-10-04T15:49:07Z,1,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,60714,Kleo Labarbe,41,Racing 92,1887
1884,947954,70089,Joseph Manu,41,Racing 92,4343.96,4343.96,4932,2,25,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:49:02Z,1,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1885,947954,30994,Gia Kharaishvili,41,Racing 92,4344.64,4344.64,4933,2,25,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:49:03Z,1,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1886,947954,30991,Jordan Joseph,41,Racing 92,4345.12,4345.12,4933,2,25,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:49:03Z,1,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1887,947954,60714,Kleo Labarbe,41,Racing 92,4349.44,4349.44,4938,2,25,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:49:08Z,2,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1888,947954,60714,Kleo Labarbe,41,Racing 92,4349.44,4349.44,4938,2,25,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:49:08Z,2,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1889,947954,60714,Kleo Labarbe,41,Racing 92,4349.96,4350.64,4938,2,23,25,18,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-10-04T15:49:13Z,2,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,32697,Janick Tarrit,41,Racing 92,1890
1890,947954,32697,Janick Tarrit,41,Racing 92,4350.64,4350.64,4939,2,18,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:49:14Z,2,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1891,947954,0,,41,Racing 92,4350.64,4350.64,4939,2,18,17,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-10-04T15:49:14Z,2,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1892,947954,32697,Janick Tarrit,41,Racing 92,4350.64,4350.64,4939,2,18,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:49:14Z,2,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1893,947954,32697,Janick Tarrit,41,Racing 92,4350.64,4350.68,4939,2,18,17,19,17,1,Carry,101,One Out Drive,210,Penalty Won,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-04T15:49:14Z,2,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,1894
1894,947954,20714,Tom Staniforth,2050,Castres Olympique,4351.00,4351.00,4939,2,81,51,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:49:14Z,2,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,32697,Janick Tarrit,41,Racing 92,1893
1895,947954,20714,Tom Staniforth,2050,Castres Olympique,4351.32,4351.32,4940,2,80,51,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:49:15Z,2,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1896,947954,0,,2050,Castres Olympique,4337.40,4352.48,4941,2,50,34,80,51,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-10-04T15:49:01Z,2,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1897,947954,0,,41,Racing 92,4341.28,4352.48,4941,2,24,17,20,17,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-10-04T15:49:04Z,2,55,50,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,14,92,Stade Pierre Fabre,-1,NA,5,2026,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1898,947954,37224,Max Spring,41,Racing 92,4374.56,4376.80,5003,2,22,15,50,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,32,0,0,2025-10-04T15:49:38Z,1,55,51,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,16,92,Stade Pierre Fabre,-1,NA,5,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1899,947954,0,,41,Racing 92,4374.56,4376.80,5005,2,22,15,50,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-10-04T15:49:38Z,1,55,51,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,16,92,Stade Pierre Fabre,-1,NA,5,2026,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1900,947954,32697,Janick Tarrit,41,Racing 92,4411.56,4412.52,5040,2,50,0,50,10,6,Lineout Throw,372,Throw Middle,380,Won Other,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-10-04T15:50:15Z,1,56,52,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,16,92,Stade Pierre Fabre,-1,NA,5,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1901,947954,19959,Tyler Ardron,2050,Castres Olympique,4412.52,4412.52,5041,2,50,58,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:50:16Z,1,56,52,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,16,92,Stade Pierre Fabre,-1,NA,5,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1902,947954,60714,Kleo Labarbe,41,Racing 92,4413.60,4413.60,5042,2,46,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:50:17Z,1,56,52,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1903,947954,60714,Kleo Labarbe,41,Racing 92,4413.60,4416.12,5042,2,46,9,49,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,1,2025-10-04T15:50:17Z,1,56,52,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,19959,Tyler Ardron,2050,Castres Olympique,1907
1904,947954,18207,Will Collier,2050,Castres Olympique,4414.44,4414.44,5043,2,53,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:50:18Z,1,56,52,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,16,92,Stade Pierre Fabre,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,60714,Kleo Labarbe,41,Racing 92,1903
1905,947954,18207,Will Collier,2050,Castres Olympique,4414.44,4414.44,5043,2,53,59,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:50:18Z,1,56,52,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,16,92,Stade Pierre Fabre,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,60714,Kleo Labarbe,41,Racing 92,1903
1906,947954,60714,Kleo Labarbe,41,Racing 92,4414.48,4414.48,5043,2,47,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:50:18Z,1,56,52,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1907,947954,19959,Tyler Ardron,2050,Castres Olympique,4415.56,4415.56,5044,2,52,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:50:19Z,1,56,52,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,16,92,Stade Pierre Fabre,-1,NA,5,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,60714,Kleo Labarbe,41,Racing 92,1903
1908,947954,25241,Santiago Arata,2050,Castres Olympique,4415.80,4415.80,5044,2,52,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:50:19Z,1,56,52,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,60714,Kleo Labarbe,41,Racing 92,1903
1909,947954,60714,Kleo Labarbe,41,Racing 92,4416.12,4420.20,5044,2,49,7,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:50:21Z,1,56,52,0,-10,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,6,16,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
