ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1578,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,3648.40,3648.40,4114,2,75,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:16Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1579,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,3649.08,3649.48,4114,2,75,6,71,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-05-25T06:31:17Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights
1580,945159,20037,Damian de Allende,19567,Saitama Wild Knights,3649.48,3649.48,4115,2,71,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:17Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1581,945159,20037,Damian de Allende,19567,Saitama Wild Knights,3649.48,3649.48,4115,2,71,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:17Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1582,945159,20037,Damian de Allende,19567,Saitama Wild Knights,3649.88,3650.40,4115,2,72,17,70,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-05-25T06:31:18Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights
1583,945159,26283,Ben Gunter,19567,Saitama Wild Knights,3650.40,3650.40,4116,2,70,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:18Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1584,945159,26283,Ben Gunter,19567,Saitama Wild Knights,3650.40,3650.40,4116,2,70,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:18Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1585,945159,26283,Ben Gunter,19567,Saitama Wild Knights,3650.40,3653.08,4116,2,70,19,74,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-25T06:31:18Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,28985,Takeo Suenaga,5204,Kubota Spears
1586,945159,28985,Takeo Suenaga,5204,Kubota Spears,3651.04,3651.04,4116,2,27,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:19Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26283,Ben Gunter,19567,Saitama Wild Knights
1587,945159,19937,Harumichi Tatekawa,5204,Kubota Spears,3651.72,3651.72,4117,2,27,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:20Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26283,Ben Gunter,19567,Saitama Wild Knights
1588,945159,26283,Ben Gunter,19567,Saitama Wild Knights,3653.08,3655.16,4118,2,74,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2025-05-25T06:31:23Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,28928,Taiki Koyama,19567,Saitama Wild Knights
1589,945159,19937,Harumichi Tatekawa,5204,Kubota Spears,3653.76,3653.76,4119,2,26,47,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:22Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1590,945159,20037,Damian de Allende,19567,Saitama Wild Knights,3654.08,3654.08,4119,2,74,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:22Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1591,945159,31059,Tomoki Osada,19567,Saitama Wild Knights,3654.48,3654.48,4120,2,74,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:22Z,1,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1592,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,3655.16,3655.16,4120,2,74,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:23Z,2,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1593,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,3655.16,3655.16,4120,2,74,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:23Z,2,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1594,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,3655.56,3656.28,4121,2,74,21,70,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-05-25T06:31:23Z,2,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,27652,Dylan Riley,19567,Saitama Wild Knights
1595,945159,27652,Dylan Riley,19567,Saitama Wild Knights,3656.28,3656.28,4121,2,70,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:24Z,2,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1596,945159,27652,Dylan Riley,19567,Saitama Wild Knights,3656.28,3656.28,4121,2,70,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:24Z,2,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1597,945159,27652,Dylan Riley,19567,Saitama Wild Knights,3656.28,3658.56,4121,2,70,33,76,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-05-25T06:31:24Z,2,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,26689,Finau Tupa,5204,Kubota Spears
1598,945159,26689,Finau Tupa,5204,Kubota Spears,3657.36,3657.36,4123,2,27,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:25Z,2,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,27652,Dylan Riley,19567,Saitama Wild Knights
1599,945159,21467,Malcolm Marx,5204,Kubota Spears,3657.96,3657.96,4123,2,27,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:26Z,2,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,27652,Dylan Riley,19567,Saitama Wild Knights
1600,945159,27652,Dylan Riley,19567,Saitama Wild Knights,3658.56,3659.64,4124,2,76,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2025-05-25T06:31:26Z,2,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,28928,Taiki Koyama,19567,Saitama Wild Knights
1601,945159,21467,Malcolm Marx,5204,Kubota Spears,3658.76,3658.76,4124,2,24,33,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:25Z,2,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1602,945159,26760,Takuya Yamasawa,19567,Saitama Wild Knights,3659.00,3659.00,4124,2,76,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:25Z,2,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1603,945159,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,3659.24,3659.24,4124,2,76,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:25Z,2,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1604,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,3659.64,3659.64,4125,2,76,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:27Z,3,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1605,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,3659.64,3659.64,4125,2,76,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:27Z,3,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1606,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,3660.44,3660.68,4126,2,77,36,74,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-05-25T06:31:28Z,3,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,26232,Asaeli Ai Valu,19567,Saitama Wild Knights
1607,945159,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,3660.68,3660.68,4126,2,74,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:29Z,3,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1608,945159,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,3660.68,3660.68,4126,2,74,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:29Z,3,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1609,945159,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,3660.68,3662.80,4126,2,74,42,77,50,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-25T06:31:29Z,3,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,36518,Opeti Helu,5204,Kubota Spears
1610,945159,36518,Opeti Helu,5204,Kubota Spears,3661.12,3661.12,4126,2,23,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:29Z,3,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26232,Asaeli Ai Valu,19567,Saitama Wild Knights
1611,945159,19740,Ruan Botha,5204,Kubota Spears,3662.00,3662.00,4127,2,23,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:30Z,3,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26232,Asaeli Ai Valu,19567,Saitama Wild Knights
1612,945159,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,3662.80,3664.52,4128,2,77,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,2025-05-25T06:31:31Z,3,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,28928,Taiki Koyama,19567,Saitama Wild Knights
1613,945159,19740,Ruan Botha,5204,Kubota Spears,3663.36,3663.36,4129,2,23,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:30Z,3,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1614,945159,20930,Craig Millar,19567,Saitama Wild Knights,3663.60,3663.60,4129,2,77,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:30Z,3,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1615,945159,28850,Liam Mitchell,19567,Saitama Wild Knights,3663.84,3663.84,4129,2,77,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:30Z,3,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1616,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,3664.52,3664.52,4130,2,76,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:32Z,4,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1617,945159,28928,Taiki Koyama,19567,Saitama Wild Knights,3664.52,3664.52,4130,2,76,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T06:31:32Z,4,47,42,0,-12,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,10,22,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
