ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
521,943312,20301,Michael Ruru,435,Vannes,931.80,931.80,1403,1,73,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:47:59Z,5,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
522,943312,20301,Michael Ruru,435,Vannes,931.80,931.80,1403,1,73,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:47:59Z,5,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
523,943312,20301,Michael Ruru,435,Vannes,932.56,934.08,1403,1,73,29,67,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-03-29T15:48:00Z,5,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,27431,Francisco Gorrissen,435,Vannes
524,943312,27431,Francisco Gorrissen,435,Vannes,934.08,934.08,1405,1,67,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:01Z,5,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
525,943312,27431,Francisco Gorrissen,435,Vannes,934.08,934.08,1405,1,67,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:01Z,5,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
526,943312,27431,Francisco Gorrissen,435,Vannes,934.08,935.04,1405,1,67,20,71,18,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-29T15:48:01Z,5,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,34751,Ignacio Ruiz,1650,USAP
527,943312,34751,Ignacio Ruiz,1650,USAP,934.16,934.16,1405,1,31,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:01Z,5,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,27431,Francisco Gorrissen,435,Vannes
528,943312,14979,Kieran Brookes,1650,USAP,934.20,934.20,1405,1,31,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:02Z,5,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,27431,Francisco Gorrissen,435,Vannes
529,943312,27431,Francisco Gorrissen,435,Vannes,935.04,938.44,1406,1,71,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,10,2025-03-29T15:48:02Z,5,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,20301,Michael Ruru,435,Vannes
530,943312,23361,Santiago Medrano,435,Vannes,935.88,935.88,1407,1,71,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:47:59Z,5,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
531,943312,38616,Thomas Moukoro,435,Vannes,937.16,937.16,1408,1,71,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:00Z,5,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
532,943312,20301,Michael Ruru,435,Vannes,938.44,938.44,1409,1,71,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:06Z,6,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
533,943312,20301,Michael Ruru,435,Vannes,938.44,938.44,1409,1,71,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:06Z,6,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
534,943312,20301,Michael Ruru,435,Vannes,939.16,941.08,1410,1,71,19,61,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,14,10,0,2025-03-29T15:48:06Z,6,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,33001,Simon Augry,435,Vannes
535,943312,33001,Simon Augry,435,Vannes,941.08,941.08,1412,1,61,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:08Z,6,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
536,943312,33001,Simon Augry,435,Vannes,941.08,941.08,1412,1,61,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:08Z,6,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
537,943312,33001,Simon Augry,435,Vannes,941.08,941.80,1412,1,61,28,65,28,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-29T15:48:08Z,6,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,39384,Noe Della Schiava,1650,USAP
538,943312,39384,Noe Della Schiava,1650,USAP,941.72,941.72,1413,1,37,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:09Z,6,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,33001,Simon Augry,435,Vannes
539,943312,22581,Patrick Sobela,1650,USAP,941.76,941.76,1413,1,37,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:09Z,6,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,33001,Simon Augry,435,Vannes
540,943312,33001,Simon Augry,435,Vannes,941.80,942.96,1413,1,65,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,41,2025-03-29T15:48:09Z,6,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,20301,Michael Ruru,435,Vannes
541,943312,20125,Joe Edwards,435,Vannes,942.32,942.32,1413,1,65,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:08Z,6,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
542,943312,19466,Fabrice Metz,435,Vannes,942.72,942.72,1414,1,65,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:08Z,6,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
543,943312,20301,Michael Ruru,435,Vannes,942.96,942.96,1414,1,65,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:10Z,7,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
544,943312,20301,Michael Ruru,435,Vannes,942.96,942.96,1414,1,65,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:10Z,7,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
545,943312,20301,Michael Ruru,435,Vannes,943.84,944.92,1415,1,65,28,62,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-03-29T15:48:11Z,7,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,31457,Maxime Lafage,435,Vannes
546,943312,31457,Maxime Lafage,435,Vannes,944.92,944.92,1416,1,62,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:12Z,7,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
547,943312,31457,Maxime Lafage,435,Vannes,944.92,944.92,1416,1,62,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:12Z,7,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
548,943312,31457,Maxime Lafage,435,Vannes,944.96,946.52,1416,1,63,40,61,64,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,25,2,0,2025-03-29T15:48:12Z,7,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,22166,Filipo Nakosi,435,Vannes
549,943312,22166,Filipo Nakosi,435,Vannes,946.52,946.52,1417,1,61,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:14Z,7,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
550,943312,22166,Filipo Nakosi,435,Vannes,946.52,946.52,1417,1,61,64,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:14Z,7,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
551,943312,22166,Filipo Nakosi,435,Vannes,946.52,946.60,1417,1,61,64,63,68,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-03-29T15:48:14Z,7,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
552,943312,22166,Filipo Nakosi,435,Vannes,946.60,946.60,1418,1,63,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:14Z,7,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
553,943312,0,,435,Vannes,887.16,948.88,1420,1,60,0,63,68,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-03-29T15:47:14Z,7,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
554,943312,0,,435,Vannes,887.16,948.88,1420,1,60,0,63,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-03-29T15:47:14Z,7,11,14,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
555,943312,34751,Ignacio Ruiz,1650,USAP,985.28,986.96,1456,1,37,0,37,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4+1,664,Close Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,9,2025-03-29T15:48:53Z,1,12,15,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,39384,Noe Della Schiava,1650,USAP
556,943312,39384,Noe Della Schiava,1650,USAP,986.96,986.96,1458,1,37,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:54Z,1,12,15,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,34751,Ignacio Ruiz,1650,USAP
557,943312,39384,Noe Della Schiava,1650,USAP,987.68,988.68,1459,1,37,12,33,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-03-29T15:48:55Z,1,12,15,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,19013,Tom Ecochard,1650,USAP
558,943312,19013,Tom Ecochard,1650,USAP,988.68,988.68,1500,1,33,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:56Z,1,12,15,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
559,943312,19013,Tom Ecochard,1650,USAP,988.72,989.60,1500,1,34,14,31,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-03-29T15:48:56Z,1,12,15,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,22581,Patrick Sobela,1650,USAP
560,943312,22581,Patrick Sobela,1650,USAP,989.60,989.60,1501,1,31,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:57Z,1,12,15,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
561,943312,22581,Patrick Sobela,1650,USAP,989.60,990.96,1501,1,31,23,37,21,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-03-29T15:48:57Z,1,12,15,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,20125,Joe Edwards,435,Vannes
562,943312,20125,Joe Edwards,435,Vannes,990.28,990.28,1501,1,65,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:58Z,1,12,15,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,22581,Patrick Sobela,1650,USAP
563,943312,23361,Santiago Medrano,435,Vannes,990.92,990.92,1502,1,65,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:58Z,1,12,15,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,D,22581,Patrick Sobela,1650,USAP
564,943312,22581,Patrick Sobela,1650,USAP,990.96,993.44,1502,1,37,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:58Z,1,12,15,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,19013,Tom Ecochard,1650,USAP
565,943312,29826,Giorgi Beria,1650,USAP,991.84,991.84,1503,1,37,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:48:56Z,1,12,15,0,7,435,Vannes,1650,USAP,29/03/2025,16:30,10,10,20,20,7,0,245,Stade de la Rabine,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
