ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943176,27324,Thomas Laclayat,41,Racing 92,26.44,26.44,29,1,83,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:30Z,4,0,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
44,943176,27324,Thomas Laclayat,41,Racing 92,26.44,28.52,29,1,83,29,89,26,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2024-09-07T14:32:30Z,4,0,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
45,943176,11067,Leone Nakarawa,2050,Castres Olympique,27.68,27.68,30,1,14,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:31Z,4,0,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,27324,Thomas Laclayat,41,Racing 92
46,943176,20437,Mathieu Babillot,2050,Castres Olympique,28.20,28.20,30,1,14,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:31Z,4,0,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,27324,Thomas Laclayat,41,Racing 92
47,943176,27324,Thomas Laclayat,41,Racing 92,28.52,28.52,31,1,89,26,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:32Z,4,0,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
48,943176,27324,Thomas Laclayat,41,Racing 92,28.52,30.68,31,1,89,26,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:32Z,4,0,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
49,943176,28295,Guram Gogichashvili,41,Racing 92,29.48,29.48,32,1,89,26,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:33Z,4,0,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
50,943176,9831,Romain Taofifenua,41,Racing 92,30.16,30.16,32,1,89,26,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:33Z,4,0,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
51,943176,20437,Mathieu Babillot,2050,Castres Olympique,30.20,30.20,32,1,11,42,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:33Z,4,0,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
52,943176,20437,Mathieu Babillot,2050,Castres Olympique,30.20,30.20,32,1,11,42,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:33Z,4,0,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
53,943176,20437,Mathieu Babillot,2050,Castres Olympique,30.68,30.68,33,1,11,42,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:34Z,1,1,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
54,943176,0,,2050,Castres Olympique,30.68,30.68,33,1,11,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:34Z,1,1,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,,,,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
55,943176,20437,Mathieu Babillot,2050,Castres Olympique,31.56,33.04,34,1,9,43,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:35Z,1,1,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
56,943176,21099,Antoine Tichit,2050,Castres Olympique,32.84,32.84,35,1,9,43,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:36Z,1,1,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
57,943176,11067,Leone Nakarawa,2050,Castres Olympique,32.96,32.96,35,1,9,43,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:36Z,1,1,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
58,943176,36344,Jeremy Fernandez,2050,Castres Olympique,33.04,33.04,35,1,9,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:36Z,2,1,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
59,943176,36344,Jeremy Fernandez,2050,Castres Olympique,33.04,33.04,35,1,9,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:36Z,2,1,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
60,943176,36344,Jeremy Fernandez,2050,Castres Olympique,33.80,41.56,36,1,9,43,91,61,4,Kick,346,Box,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,82,84,0,0,2024-09-07T14:32:37Z,2,1,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
61,943176,0,,2050,Castres Olympique,30.68,41.56,44,1,11,42,91,61,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,80,0,0,0,2024-09-07T14:32:34Z,2,1,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,,,,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
62,943176,21153,Josua Tuisova,41,Racing 92,41.56,41.56,44,1,9,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:45Z,1,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
63,943176,0,,41,Racing 92,41.56,41.56,44,1,9,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:45Z,1,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,,,,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
64,943176,21153,Josua Tuisova,41,Racing 92,41.56,47.56,44,1,9,7,10,23,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,3,3,2024-09-07T14:32:45Z,1,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique
65,943176,35279,Christian Ambadiang,2050,Castres Olympique,47.32,47.32,49,1,93,46,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:51Z,1,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
66,943176,21153,Josua Tuisova,41,Racing 92,47.56,57.32,50,1,10,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2024-09-07T14:32:51Z,1,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,60714,Kleo Labarbe,41,Racing 92
67,943176,37375,Pierre Colonna,2050,Castres Olympique,48.72,48.72,51,1,90,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:42Z,1,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
68,943176,20562,Sam James,41,Racing 92,49.08,49.08,51,1,10,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:52Z,1,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
69,943176,9938,Owen Farrell,41,Racing 92,49.52,49.52,52,1,10,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:53Z,1,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
70,943176,20426,Will Rowlands,41,Racing 92,51.64,51.64,54,1,10,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:55Z,1,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
71,943176,19857,Gael Fickou,41,Racing 92,53.68,53.68,56,1,10,23,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:57Z,1,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
72,943176,20437,Mathieu Babillot,2050,Castres Olympique,57.04,57.04,59,1,90,45,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:00Z,1,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
73,943176,60714,Kleo Labarbe,41,Racing 92,57.32,57.32,59,1,10,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:01Z,2,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
74,943176,60714,Kleo Labarbe,41,Racing 92,57.32,57.32,59,1,10,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:01Z,2,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
75,943176,60714,Kleo Labarbe,41,Racing 92,57.60,59.48,100,1,10,23,5,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-09-07T14:33:01Z,2,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,59135,Junior Kpoku,41,Racing 92
76,943176,59135,Junior Kpoku,41,Racing 92,59.48,59.48,102,1,5,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:03Z,2,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
77,943176,59135,Junior Kpoku,41,Racing 92,59.48,59.48,102,1,5,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:03Z,2,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
78,943176,59135,Junior Kpoku,41,Racing 92,59.48,60.80,102,1,5,18,12,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,4,4,2024-09-07T14:33:03Z,2,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,37375,Pierre Colonna,2050,Castres Olympique
79,943176,37375,Pierre Colonna,2050,Castres Olympique,60.36,60.36,102,1,92,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:04Z,2,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,59135,Junior Kpoku,41,Racing 92
80,943176,59135,Junior Kpoku,41,Racing 92,60.80,62.84,103,1,12,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2024-09-07T14:33:04Z,2,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,27324,Thomas Laclayat,41,Racing 92
81,943176,36344,Jeremy Fernandez,2050,Castres Olympique,61.24,61.24,103,1,88,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:02Z,2,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
82,943176,30991,Jordan Joseph,41,Racing 92,61.44,61.44,104,1,12,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:05Z,2,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
83,943176,28295,Guram Gogichashvili,41,Racing 92,62.04,62.04,104,1,12,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:05Z,2,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
84,943176,27324,Thomas Laclayat,41,Racing 92,62.84,62.84,105,1,12,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:06Z,3,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
85,943176,27324,Thomas Laclayat,41,Racing 92,62.84,62.84,105,1,12,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:06Z,3,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
86,943176,27324,Thomas Laclayat,41,Racing 92,62.84,65.16,105,1,12,17,14,16,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,3,3,2024-09-07T14:33:06Z,3,2,1,0,0,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,0,0,92,Stade Pierre Fabre,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
