ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,947968,36653,Mickael Guillard,45,Lyon,31.04,31.04,32,1,53,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:35:57Z,2,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
42,947968,36653,Mickael Guillard,45,Lyon,31.04,32.12,32,1,53,22,57,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-18T14:35:57Z,2,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,21594,Adam Beard,4950,Montpellier Herault Rugby
43,947968,21594,Adam Beard,4950,Montpellier Herault Rugby,31.32,31.32,32,1,44,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:35:57Z,2,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon
44,947968,36653,Mickael Guillard,45,Lyon,32.12,34.64,33,1,57,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2025-10-18T14:35:58Z,2,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon
45,947968,37250,Beka Shvangiradze,45,Lyon,32.56,32.56,33,1,57,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:35:58Z,2,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
46,947968,40096,Irakli Aptsiauri,45,Lyon,34.28,34.28,35,1,57,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:00Z,2,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
47,947968,60315,Esteban Gonzalez,45,Lyon,34.64,34.64,35,1,57,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:00Z,3,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
48,947968,60315,Esteban Gonzalez,45,Lyon,34.64,34.64,35,1,57,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:00Z,3,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
49,947968,60315,Esteban Gonzalez,45,Lyon,35.56,37.36,36,1,57,22,54,38,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2025-10-18T14:36:01Z,3,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon
50,947968,20339,Sam Simmonds,45,Lyon,37.36,37.36,38,1,54,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:03Z,3,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
51,947968,20339,Sam Simmonds,45,Lyon,37.36,37.36,38,1,54,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:03Z,3,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
52,947968,20339,Sam Simmonds,45,Lyon,37.36,39.20,38,1,54,38,57,35,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-10-18T14:36:03Z,3,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
53,947968,18601,Billy Vunipola,4950,Montpellier Herault Rugby,37.88,37.88,38,1,45,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:03Z,3,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,20339,Sam Simmonds,45,Lyon
54,947968,30923,Luka Japaridze,4950,Montpellier Herault Rugby,38.32,38.32,39,1,45,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:04Z,3,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,20339,Sam Simmonds,45,Lyon
55,947968,20339,Sam Simmonds,45,Lyon,39.20,40.48,40,1,57,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2025-10-18T14:36:05Z,3,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon
56,947968,19554,Thibaut Regard,45,Lyon,39.36,39.36,40,1,57,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:05Z,3,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
57,947968,36858,Theo William,45,Lyon,39.48,39.48,40,1,57,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:05Z,3,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
58,947968,29583,Guillaume Marchand,45,Lyon,40.00,40.00,41,1,57,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:06Z,3,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
59,947968,60315,Esteban Gonzalez,45,Lyon,40.48,40.48,41,1,57,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:06Z,4,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
60,947968,60315,Esteban Gonzalez,45,Lyon,40.48,40.48,41,1,57,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:06Z,4,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
61,947968,60315,Esteban Gonzalez,45,Lyon,40.68,42.32,41,1,57,36,55,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-10-18T14:36:06Z,4,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
62,947968,28272,Leo Berdeu,45,Lyon,42.32,42.32,43,1,55,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:08Z,4,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
63,947968,28272,Leo Berdeu,45,Lyon,42.32,42.32,43,1,55,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:08Z,4,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
64,947968,28272,Leo Berdeu,45,Lyon,42.36,42.80,43,1,56,48,55,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-10-18T14:36:08Z,4,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,37413,Alfred Parisien,45,Lyon
65,947968,37413,Alfred Parisien,45,Lyon,42.80,42.80,43,1,55,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:08Z,4,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
66,947968,37413,Alfred Parisien,45,Lyon,42.80,42.80,43,1,55,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:08Z,4,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
67,947968,37413,Alfred Parisien,45,Lyon,42.80,44.28,43,1,55,54,56,51,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-10-18T14:36:08Z,4,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby
68,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,43.00,43.00,44,1,43,15,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:09Z,4,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon
69,947968,37413,Alfred Parisien,45,Lyon,44.28,46.52,45,1,56,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2025-10-18T14:36:10Z,4,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon
70,947968,26225,Vincent Rattez,45,Lyon,45.08,45.08,46,1,56,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:11Z,4,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
71,947968,28272,Leo Berdeu,45,Lyon,45.32,45.32,46,1,56,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:11Z,4,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
72,947968,60315,Esteban Gonzalez,45,Lyon,46.52,46.52,47,1,56,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:12Z,5,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
73,947968,60315,Esteban Gonzalez,45,Lyon,46.52,46.52,47,1,56,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:12Z,5,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
74,947968,60315,Esteban Gonzalez,45,Lyon,47.36,47.64,48,1,56,51,53,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-10-18T14:36:13Z,5,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,37250,Beka Shvangiradze,45,Lyon
75,947968,37250,Beka Shvangiradze,45,Lyon,47.64,47.64,48,1,53,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:13Z,5,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
76,947968,37250,Beka Shvangiradze,45,Lyon,47.64,47.64,48,1,53,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:13Z,5,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
77,947968,37250,Beka Shvangiradze,45,Lyon,47.64,51.12,48,1,53,40,57,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-10-18T14:36:13Z,5,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
78,947968,21594,Adam Beard,4950,Montpellier Herault Rugby,48.04,48.04,49,1,45,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:14Z,5,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon
79,947968,21594,Adam Beard,4950,Montpellier Herault Rugby,48.04,48.04,49,1,45,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:14Z,5,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon
80,947968,37250,Beka Shvangiradze,45,Lyon,48.40,48.40,49,1,55,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:14Z,5,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
81,947968,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,49.64,49.64,50,1,45,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:15Z,5,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon
82,947968,24033,Jordan Uelese,4950,Montpellier Herault Rugby,49.88,49.88,50,1,45,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:15Z,5,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon
83,947968,37250,Beka Shvangiradze,45,Lyon,51.12,54.04,52,1,57,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,2025-10-18T14:36:17Z,5,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon
84,947968,40096,Irakli Aptsiauri,45,Lyon,51.68,51.68,52,1,57,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:17Z,5,2,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,0,0,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
