ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
255,945297,0,,73,Western Force,510.08,510.08,830,1,10,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-29T08:43:57Z,1,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
256,945297,34819,Mac Grealy,73,Western Force,510.08,514.20,830,1,10,13,21,17,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,1,1,2025-03-29T08:43:57Z,1,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59748,Massimo De Lutiis,250,Queensland Reds
257,945297,59748,Massimo De Lutiis,250,Queensland Reds,513.48,513.48,833,1,80,51,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:01Z,1,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force
258,945297,24968,Richie Asiata,250,Queensland Reds,513.88,513.88,834,1,80,51,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:01Z,1,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force
259,945297,34819,Mac Grealy,73,Western Force,514.20,522.08,834,1,21,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-03-29T08:44:01Z,1,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17209,Nic White,73,Western Force
260,945297,32330,Carlo Tizzano,73,Western Force,515.40,515.40,835,1,21,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:43:54Z,1,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
261,945297,30375,Nicholas Champion de Crespigny,73,Western Force,515.92,515.92,836,1,21,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:43:55Z,1,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
262,945297,21779,Tom Robertson,73,Western Force,517.08,517.08,837,1,21,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:43:56Z,1,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
263,945297,32101,Jeremy Williams,73,Western Force,518.04,518.04,838,1,21,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:43:57Z,1,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
264,945297,35890,Marley Pearce,73,Western Force,518.76,518.76,839,1,21,17,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:43:58Z,1,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
265,945297,17209,Nic White,73,Western Force,522.08,522.08,842,1,21,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:09Z,2,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
266,945297,17209,Nic White,73,Western Force,522.08,522.08,842,1,21,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:09Z,2,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
267,945297,17209,Nic White,73,Western Force,523.96,526.92,844,1,21,18,43,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,29,0,0,2025-03-29T08:44:11Z,2,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
268,945297,0,,250,Queensland Reds,506.16,526.92,847,1,50,35,57,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-29T08:43:53Z,2,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
269,945297,0,,73,Western Force,510.08,526.92,847,1,10,13,43,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-29T08:43:57Z,2,9,8,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
270,945297,24968,Richie Asiata,250,Queensland Reds,559.20,561.52,919,1,57,68,57,55,6,Lineout Throw,373,Throw Back,382,Lost Clean,208,Catch and Pass,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-03-29T08:44:46Z,1,9,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26784,Darcy Swain,73,Western Force
271,945297,26784,Darcy Swain,73,Western Force,561.52,561.52,921,1,44,13,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:49Z,1,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24968,Richie Asiata,250,Queensland Reds
272,945297,26784,Darcy Swain,73,Western Force,562.44,562.96,922,1,44,13,41,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-03-29T08:44:50Z,1,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28714,Nic Dolly,73,Western Force
273,945297,28714,Nic Dolly,73,Western Force,562.96,562.96,923,1,41,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:50Z,1,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
274,945297,28714,Nic Dolly,73,Western Force,563.08,563.44,923,1,41,15,39,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-03-29T08:44:50Z,1,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17209,Nic White,73,Western Force
275,945297,17209,Nic White,73,Western Force,563.44,563.44,923,1,39,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:51Z,1,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
276,945297,17209,Nic White,73,Western Force,563.44,568.36,923,1,39,13,44,19,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-29T08:44:51Z,1,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,19889,Alex Hodgman,250,Queensland Reds
277,945297,19889,Alex Hodgman,250,Queensland Reds,566.40,566.40,926,1,58,50,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:53Z,1,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,17209,Nic White,73,Western Force
278,945297,17209,Nic White,73,Western Force,568.36,572.20,928,1,44,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-03-29T08:44:55Z,1,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force
279,945297,28714,Nic Dolly,73,Western Force,568.96,568.96,929,1,44,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:52Z,1,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
280,945297,26784,Darcy Swain,73,Western Force,569.08,569.08,929,1,44,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:52Z,1,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
281,945297,21779,Tom Robertson,73,Western Force,570.88,570.88,931,1,44,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:54Z,1,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
282,945297,30375,Nicholas Champion de Crespigny,73,Western Force,571.04,571.04,931,1,44,19,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:54Z,1,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
283,945297,31305,Ben Donaldson,73,Western Force,572.20,572.20,932,1,43,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:59Z,2,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
284,945297,31305,Ben Donaldson,73,Western Force,572.20,572.20,932,1,43,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:59Z,2,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
285,945297,31305,Ben Donaldson,73,Western Force,572.88,573.32,933,1,42,19,40,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-03-29T08:45:00Z,2,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28714,Nic Dolly,73,Western Force
286,945297,28714,Nic Dolly,73,Western Force,573.32,573.32,933,1,40,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:45:00Z,2,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
287,945297,28714,Nic Dolly,73,Western Force,573.32,573.32,933,1,40,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:45:00Z,2,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
288,945297,28714,Nic Dolly,73,Western Force,573.32,575.08,933,1,40,15,43,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-03-29T08:45:00Z,2,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34132,Ryan Smith,250,Queensland Reds
289,945297,34132,Ryan Smith,250,Queensland Reds,574.76,574.76,935,1,59,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:45:02Z,2,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28714,Nic Dolly,73,Western Force
290,945297,28714,Nic Dolly,73,Western Force,575.08,582.68,935,1,43,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-03-29T08:45:02Z,2,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17209,Nic White,73,Western Force
291,945297,35890,Marley Pearce,73,Western Force,576.00,576.00,936,1,43,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:55Z,2,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
292,945297,32103,Will Harris,73,Western Force,576.84,576.84,937,1,43,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:56Z,2,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
293,945297,30375,Nicholas Champion de Crespigny,73,Western Force,577.56,577.56,937,1,43,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:57Z,2,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
294,945297,32101,Jeremy Williams,73,Western Force,579.32,579.32,939,1,43,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:44:59Z,2,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
295,945297,17209,Nic White,73,Western Force,582.68,582.68,943,1,42,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:45:10Z,3,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
296,945297,17209,Nic White,73,Western Force,582.68,582.68,943,1,42,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T08:45:10Z,3,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
297,945297,17209,Nic White,73,Western Force,584.56,588.92,944,1,42,15,72,11,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,31,0,0,2025-03-29T08:45:12Z,3,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
298,945297,0,,73,Western Force,561.52,588.92,949,1,44,13,72,11,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-29T08:44:49Z,3,10,9,0,0,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,7,7,49,Suncorp Stadium,-1,NA,7,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
