ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,943337,37424,Jules Danglot,39,RC Toulon,35.08,36.32,37,1,98,16,102,16,1,Carry,104,Kick Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2025-05-17T14:31:13Z,1,3,1,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
44,943337,0,,3450,Section Paloise,0.00,37.04,39,1,50,33,-2,52,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,2025-05-17T14:30:37Z,1,3,1,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
45,943337,0,,39,RC Toulon,24.24,37.04,39,1,32,3,102,16,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,68,0,0,0,2025-05-17T14:31:02Z,1,3,1,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
46,943337,0,,3450,Section Paloise,72.92,120.40,115,1,102,16,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:50Z,1,3,1,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
47,943337,0,,39,RC Toulon,78.36,78.36,115,1,102,16,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:56Z,1,3,1,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
48,943337,21652,Thibault Daubagna,3450,Section Paloise,183.20,186.32,218,1,45,62,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,670,Tight Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,8,2,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
49,943337,22243,Lekso Kaulashvili,3450,Section Paloise,183.20,186.32,218,1,45,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
50,943337,20512,Romain Ruffenach,3450,Section Paloise,183.20,186.32,218,1,45,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
51,943337,21948,Siate Tokolahi,3450,Section Paloise,183.20,186.32,218,1,45,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
52,943337,39711,Hugo Auradou,3450,Section Paloise,183.20,186.32,218,1,45,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
53,943337,25275,Remi Picquette,3450,Section Paloise,183.20,186.32,218,1,45,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
54,943337,17151,Luke Whitelock,3450,Section Paloise,183.20,186.32,218,1,45,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
55,943337,35168,Loic Credoz,3450,Section Paloise,183.20,186.32,218,1,45,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
56,943337,23491,Beka Gorgadze,3450,Section Paloise,183.20,186.32,218,1,45,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
57,943337,22589,Dany Priso,39,RC Toulon,183.20,186.32,218,1,45,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
58,943337,57332,Pierre Damond,39,RC Toulon,183.20,186.32,218,1,45,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
59,943337,28688,Beka Gigashvili,39,RC Toulon,183.20,186.32,218,1,45,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
60,943337,60329,Corentin Mezou,39,RC Toulon,183.20,186.32,218,1,45,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
61,943337,20806,Brian Alainu'uese,39,RC Toulon,183.20,186.32,218,1,45,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
62,943337,39381,Jules Coulon,39,RC Toulon,183.20,186.32,218,1,45,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
63,943337,30676,Esteban Abadie,39,RC Toulon,183.20,186.32,218,1,45,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
64,943337,27153,Selevasio Tolofua,39,RC Toulon,183.20,186.32,218,1,45,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:41Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
65,943337,23491,Beka Gorgadze,3450,Section Paloise,186.32,186.32,221,1,43,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:44Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
66,943337,23491,Beka Gorgadze,3450,Section Paloise,186.32,189.08,221,1,43,60,52,62,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,6,6,2025-05-17T14:33:44Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,37424,Jules Danglot,39,RC Toulon,67
67,943337,37424,Jules Danglot,39,RC Toulon,187.28,187.28,222,1,54,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:45Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,66
68,943337,27153,Selevasio Tolofua,39,RC Toulon,188.40,188.40,223,1,54,8,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:46Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,66
69,943337,23491,Beka Gorgadze,3450,Section Paloise,189.08,192.32,224,1,52,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,9,2025-05-17T14:33:47Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,72
70,943337,29441,Clement Laporte,3450,Section Paloise,189.24,189.24,224,1,52,62,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:44Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
71,943337,39711,Hugo Auradou,3450,Section Paloise,190.28,190.28,225,1,52,62,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:45Z,1,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
72,943337,21652,Thibault Daubagna,3450,Section Paloise,192.32,192.32,227,1,51,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:50Z,2,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
73,943337,21652,Thibault Daubagna,3450,Section Paloise,193.68,194.00,228,1,51,61,50,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-17T14:33:51Z,2,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,21948,Siate Tokolahi,3450,Section Paloise,74
74,943337,21948,Siate Tokolahi,3450,Section Paloise,194.00,194.00,229,1,50,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:51Z,2,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
75,943337,21948,Siate Tokolahi,3450,Section Paloise,194.00,196.16,229,1,50,54,57,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,5,5,2025-05-17T14:33:51Z,2,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon,76
76,943337,20806,Brian Alainu'uese,39,RC Toulon,195.04,195.04,230,1,48,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:52Z,2,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,21948,Siate Tokolahi,3450,Section Paloise,75
77,943337,21948,Siate Tokolahi,3450,Section Paloise,196.16,199.24,231,1,57,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-05-17T14:33:54Z,2,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,82
78,943337,27153,Selevasio Tolofua,39,RC Toulon,196.28,196.28,231,1,43,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:51Z,2,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
79,943337,39711,Hugo Auradou,3450,Section Paloise,196.44,196.44,231,1,57,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:51Z,2,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
80,943337,17151,Luke Whitelock,3450,Section Paloise,196.60,196.60,231,1,57,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:51Z,2,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
81,943337,20512,Romain Ruffenach,3450,Section Paloise,196.64,196.64,231,1,57,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:51Z,2,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
82,943337,21652,Thibault Daubagna,3450,Section Paloise,199.24,199.24,234,1,56,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:57Z,3,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
83,943337,21652,Thibault Daubagna,3450,Section Paloise,199.24,199.24,234,1,56,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:57Z,3,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
84,943337,21652,Thibault Daubagna,3450,Section Paloise,200.00,200.80,235,1,56,53,54,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-17T14:33:57Z,3,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,22243,Lekso Kaulashvili,3450,Section Paloise,85
85,943337,22243,Lekso Kaulashvili,3450,Section Paloise,200.80,200.80,235,1,54,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:58Z,3,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
86,943337,22243,Lekso Kaulashvili,3450,Section Paloise,200.80,200.80,235,1,54,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:58Z,3,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
87,943337,22243,Lekso Kaulashvili,3450,Section Paloise,200.80,204.52,235,1,54,46,57,47,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-17T14:33:58Z,3,4,2,0,0,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,0,0,375,Stade du Hameau,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,39381,Jules Coulon,39,RC Toulon,88
