ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
481,943208,34073,Adrien Warion,1650,USAP,718.52,718.52,1201,1,95,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:42:20Z,8,18,13,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
482,943208,24060,Nathan Decron,3450,Section Paloise,719.48,719.48,1202,1,5,21,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:42:24Z,8,18,13,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
483,943208,0,,1650,USAP,667.00,720.64,1203,1,78,0,95,47,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-10-05T14:41:32Z,8,18,13,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
484,943208,0,,1650,USAP,667.00,720.64,1203,1,78,0,95,47,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-10-05T14:41:32Z,8,18,13,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
485,943208,37578,Antoine Aucagne,1650,USAP,779.96,781.92,1302,1,86,46,104,31,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,19,0,0,2024-10-05T14:43:25Z,1,18,14,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
486,943208,0,,1650,USAP,779.96,781.92,1304,1,86,46,104,31,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-10-05T14:43:25Z,1,18,14,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
487,943208,23679,Joe Simmonds,3450,Section Paloise,808.64,810.60,1331,1,49,33,94,56,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,50,23,0,2024-10-05T14:43:53Z,1,18,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
488,943208,35691,Lucas Velarte,1650,USAP,810.60,810.60,1333,1,6,12,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:43:55Z,1,19,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
489,943208,0,,1650,USAP,810.60,810.60,1333,1,6,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2024-10-05T14:43:55Z,1,19,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
490,943208,35691,Lucas Velarte,1650,USAP,811.04,812.40,1333,1,6,13,5,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-10-05T14:43:56Z,1,19,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,37578,Antoine Aucagne,1650,USAP,491
491,943208,37578,Antoine Aucagne,1650,USAP,812.40,812.40,1335,1,5,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:43:57Z,1,19,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
492,943208,37578,Antoine Aucagne,1650,USAP,812.44,817.36,1335,1,6,21,55,12,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,49,0,0,2024-10-05T14:43:57Z,1,19,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
493,943208,0,,1650,USAP,810.60,817.36,1340,1,6,12,55,12,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2024-10-05T14:43:55Z,1,19,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
494,943208,21888,Jack Maddocks,3450,Section Paloise,817.36,817.36,1340,1,46,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:02Z,1,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
495,943208,21888,Jack Maddocks,3450,Section Paloise,817.36,817.36,1340,1,46,56,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,28,0,0,2024-10-05T14:44:02Z,1,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
496,943208,21888,Jack Maddocks,3450,Section Paloise,817.36,822.48,1340,1,46,56,62,51,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,0,0,2024-10-05T14:44:02Z,1,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,31021,Alan Brazo,1650,USAP,497
497,943208,31021,Alan Brazo,1650,USAP,821.48,821.48,1344,1,38,17,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:06Z,1,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,496
498,943208,14979,Kieran Brookes,1650,USAP,821.60,821.60,1344,1,38,17,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:06Z,1,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,496
499,943208,21888,Jack Maddocks,3450,Section Paloise,822.48,825.36,1345,1,62,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2024-10-05T14:44:07Z,1,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,502
500,943208,20512,Romain Ruffenach,3450,Section Paloise,822.88,822.88,1345,1,62,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:05Z,1,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
501,943208,22324,Seilala Lam,1650,USAP,823.72,823.72,1346,1,39,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:06Z,1,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
502,943208,18549,Dan Robson,3450,Section Paloise,825.36,825.36,1348,1,62,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:10Z,2,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
503,943208,18549,Dan Robson,3450,Section Paloise,825.36,825.36,1348,1,62,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:10Z,2,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
504,943208,18549,Dan Robson,3450,Section Paloise,826.00,826.32,1348,1,61,51,57,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-10-05T14:44:11Z,2,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,33037,Daniel Bibi Biziwu,3450,Section Paloise,505
505,943208,33037,Daniel Bibi Biziwu,3450,Section Paloise,826.32,826.32,1349,1,57,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:11Z,2,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
506,943208,33037,Daniel Bibi Biziwu,3450,Section Paloise,826.32,826.32,1349,1,57,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:11Z,2,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
507,943208,33037,Daniel Bibi Biziwu,3450,Section Paloise,826.32,828.00,1349,1,57,45,64,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,1,1,2024-10-05T14:44:11Z,2,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,21244,So'otala Fa'aso'o,1650,USAP,508
508,943208,21244,So'otala Fa'aso'o,1650,USAP,827.32,827.32,1350,1,37,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:12Z,2,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,33037,Daniel Bibi Biziwu,3450,Section Paloise,507
509,943208,29826,Giorgi Beria,1650,USAP,827.56,827.56,1350,1,37,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:12Z,2,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,33037,Daniel Bibi Biziwu,3450,Section Paloise,507
510,943208,33037,Daniel Bibi Biziwu,3450,Section Paloise,828.00,829.96,1350,1,64,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,41,2024-10-05T14:44:13Z,2,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,514
511,943208,29826,Giorgi Beria,1650,USAP,828.16,828.16,1351,1,36,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:11Z,2,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
512,943208,39711,Hugo Auradou,3450,Section Paloise,828.40,828.40,1351,1,64,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:11Z,2,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
513,943208,24932,Thomas Jolmes,3450,Section Paloise,828.96,828.96,1351,1,64,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:12Z,2,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
514,943208,18549,Dan Robson,3450,Section Paloise,829.96,829.96,1352,1,64,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:15Z,3,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
515,943208,18549,Dan Robson,3450,Section Paloise,829.96,829.96,1352,1,64,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:15Z,3,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
516,943208,18549,Dan Robson,3450,Section Paloise,830.60,831.40,1353,1,64,44,59,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2024-10-05T14:44:15Z,3,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,517
517,943208,23679,Joe Simmonds,3450,Section Paloise,831.40,831.40,1354,1,59,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:16Z,3,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
518,943208,23679,Joe Simmonds,3450,Section Paloise,831.40,831.40,1354,1,59,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:16Z,3,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
519,943208,23679,Joe Simmonds,3450,Section Paloise,831.44,832.44,1354,1,59,36,58,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2024-10-05T14:44:16Z,3,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,24503,Olivier Klemenczak,3450,Section Paloise,520
520,943208,24503,Olivier Klemenczak,3450,Section Paloise,832.44,832.44,1355,1,58,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:17Z,3,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
521,943208,24503,Olivier Klemenczak,3450,Section Paloise,832.44,832.44,1355,1,58,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:17Z,3,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
522,943208,24503,Olivier Klemenczak,3450,Section Paloise,832.48,833.72,1355,1,58,23,57,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-10-05T14:44:17Z,3,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,523
523,943208,23679,Joe Simmonds,3450,Section Paloise,833.72,833.72,1356,1,57,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:19Z,3,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
524,943208,23679,Joe Simmonds,3450,Section Paloise,833.72,833.72,1356,1,57,15,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:44:19Z,3,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
525,943208,23679,Joe Simmonds,3450,Section Paloise,833.76,834.36,1356,1,57,14,56,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2024-10-05T14:44:19Z,3,20,15,0,3,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,29441,Clement Laporte,3450,Section Paloise,526
