ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,948017,28883,Yoan Tanga,1600,Stade Francais Paris,26.12,26.12,27,1,81,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:20Z,2,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
41,948017,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,26.76,26.76,28,1,81,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:20Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
42,948017,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,26.76,26.76,28,1,81,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:20Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
43,948017,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,26.80,28.40,28,1,81,50,76,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-01-03T15:39:20Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,44
44,948017,29429,Louis Carbonel,1600,Stade Francais Paris,28.40,28.40,29,1,76,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:22Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
45,948017,29429,Louis Carbonel,1600,Stade Francais Paris,28.40,28.40,29,1,76,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:22Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
46,948017,29429,Louis Carbonel,1600,Stade Francais Paris,28.44,29.28,30,1,76,38,73,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-01-03T15:39:22Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,47
47,948017,56857,Noah Nene,1600,Stade Francais Paris,29.28,29.28,30,1,73,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:23Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
48,948017,56857,Noah Nene,1600,Stade Francais Paris,29.28,29.28,30,1,73,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:23Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
49,948017,56857,Noah Nene,1600,Stade Francais Paris,29.28,30.28,30,1,73,32,76,30,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2026-01-03T15:39:23Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,19959,Tyler Ardron,2050,Castres Olympique,50
50,948017,19959,Tyler Ardron,2050,Castres Olympique,29.76,29.76,31,1,25,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:23Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,56857,Noah Nene,1600,Stade Francais Paris,49
51,948017,31385,Gauthier Maravat,2050,Castres Olympique,30.24,30.24,31,1,25,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:24Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,56857,Noah Nene,1600,Stade Francais Paris,49
52,948017,56857,Noah Nene,1600,Stade Francais Paris,30.28,32.04,31,1,76,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,14,2026-01-03T15:39:24Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,55
53,948017,37804,Giacomo Nicotera,1600,Stade Francais Paris,31.68,31.68,33,1,76,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:25Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
54,948017,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,32.00,32.00,33,1,76,30,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:26Z,3,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
55,948017,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,32.04,32.04,33,1,76,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:26Z,4,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
56,948017,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,32.04,32.04,33,1,76,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:26Z,4,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
57,948017,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,32.44,33.88,34,1,76,30,71,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-01-03T15:39:26Z,4,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris,58
58,948017,37452,Leo Barre,1600,Stade Francais Paris,33.88,33.88,35,1,71,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:27Z,4,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
59,948017,37452,Leo Barre,1600,Stade Francais Paris,33.88,33.88,35,1,71,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:27Z,4,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
60,948017,37452,Leo Barre,1600,Stade Francais Paris,33.92,35.24,35,1,74,20,72,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-01-03T15:39:28Z,4,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris,61
61,948017,31386,Romain Briatte,1600,Stade Francais Paris,35.24,35.24,36,1,72,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:29Z,4,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
62,948017,31386,Romain Briatte,1600,Stade Francais Paris,35.24,35.24,36,1,72,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:29Z,4,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
63,948017,31386,Romain Briatte,1600,Stade Francais Paris,35.24,38.40,36,1,72,15,80,16,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,4,4,2026-01-03T15:39:29Z,4,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique,64
64,948017,31462,Florent Vanverberghe,2050,Castres Olympique,36.92,36.92,38,1,24,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:31Z,4,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris,63
65,948017,31386,Romain Briatte,1600,Stade Francais Paris,38.00,38.00,39,1,80,16,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:32Z,4,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
66,948017,31386,Romain Briatte,1600,Stade Francais Paris,38.40,38.40,39,1,80,16,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:32Z,4,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
67,948017,0,,1600,Stade Francais Paris,14.16,40.64,42,1,76,51,82,16,15,Possession,311,Kick Return,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-01-03T15:39:08Z,4,2,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
68,948017,36344,Jeremy Fernandez,2050,Castres Olympique,40.64,40.64,42,1,18,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:34Z,1,3,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
69,948017,0,,2050,Castres Olympique,40.64,40.64,42,1,18,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,71,0,0,0,2026-01-03T15:39:34Z,1,3,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
70,948017,36344,Jeremy Fernandez,2050,Castres Olympique,42.56,49.28,44,1,17,54,84,67,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,67,68,0,0,2026-01-03T15:39:36Z,1,3,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
71,948017,29429,Louis Carbonel,1600,Stade Francais Paris,49.28,49.28,50,1,16,1,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:43Z,1,3,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
72,948017,0,,2050,Castres Olympique,40.64,50.60,52,1,18,52,89,61,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,71,0,0,0,2026-01-03T15:39:34Z,1,3,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
73,948017,29791,Samuel Ezeala,1600,Stade Francais Paris,50.60,50.60,52,1,11,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:44Z,1,4,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
74,948017,0,,1600,Stade Francais Paris,50.60,50.60,52,1,11,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-01-03T15:39:44Z,1,4,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
75,948017,29791,Samuel Ezeala,1600,Stade Francais Paris,52.52,56.84,54,1,13,7,57,2,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,43,0,0,2026-01-03T15:39:46Z,1,4,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
76,948017,0,,1600,Stade Francais Paris,50.60,56.84,58,1,11,7,57,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-01-03T15:39:44Z,1,4,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
77,948017,39319,Theo Chabouni,2050,Castres Olympique,56.84,56.84,58,1,43,66,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:50Z,1,5,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
78,948017,39319,Theo Chabouni,2050,Castres Olympique,56.84,58.68,58,1,43,66,45,61,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-01-03T15:39:50Z,1,5,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
79,948017,39319,Theo Chabouni,2050,Castres Olympique,58.68,60.56,100,1,45,61,42,37,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,25,25,3,0,2026-01-03T15:39:51Z,1,5,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique,80
80,948017,28169,Vilimoni Botitu,2050,Castres Olympique,60.56,60.56,102,1,42,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:57Z,1,5,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
81,948017,28169,Vilimoni Botitu,2050,Castres Olympique,60.56,63.44,102,1,42,37,51,28,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,0,0,2026-01-03T15:39:57Z,1,5,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
82,948017,28169,Vilimoni Botitu,2050,Castres Olympique,63.44,65.20,105,1,51,28,46,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-01-03T15:39:57Z,1,5,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,60302,Louka Guilhot,2050,Castres Olympique,83
83,948017,60302,Louka Guilhot,2050,Castres Olympique,65.20,65.20,106,1,46,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:39:59Z,1,5,1,0,0,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,0,0,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
