ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
429,945133,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,642.56,642.56,1046,1,73,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:14Z,1,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars
430,945133,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,642.60,642.60,1046,1,27,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:14Z,1,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
431,945133,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,643.12,643.12,1046,1,72,36,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:14Z,1,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars
432,945133,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,643.12,643.12,1046,1,72,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:14Z,1,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars
433,945133,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,643.28,643.28,1047,1,29,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:15Z,1,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
434,945133,25083,Masato Furukawa,5200,Yokohama Canon Eagles,645.20,645.20,1049,1,68,38,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:17Z,1,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars
435,945133,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,645.40,646.44,1049,1,34,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,67,4,2025-04-12T03:11:17Z,1,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
436,945133,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,646.04,646.04,1049,1,34,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:17Z,1,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
437,945133,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,646.44,646.44,1050,1,34,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:18Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
438,945133,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,646.44,646.44,1050,1,34,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:18Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
439,945133,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,646.44,652.32,1050,1,34,30,70,32,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,37,37,33,3,2025-04-12T03:11:18Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
440,945133,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,646.92,646.92,1050,1,63,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:18Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
441,945133,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,646.92,646.92,1050,1,63,37,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:18Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
442,945133,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,647.08,647.08,1050,1,37,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:18Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
443,945133,32321,Takato Okabe,5200,Yokohama Canon Eagles,647.52,647.52,1051,1,61,39,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:19Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
444,945133,32321,Takato Okabe,5200,Yokohama Canon Eagles,647.52,647.52,1051,1,61,39,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:19Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
445,945133,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,647.64,647.64,1051,1,39,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:19Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
446,945133,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,647.84,647.84,1051,1,43,30,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:19Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
447,945133,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,652.28,652.28,1056,1,33,36,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:23Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
448,945133,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,652.32,652.52,1056,1,70,32,70,28,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-04-12T03:11:23Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
449,945133,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,652.44,652.44,1056,1,70,32,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:24Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
450,945133,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,652.52,652.52,1056,1,70,28,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:24Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
451,945133,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,652.52,652.52,1056,1,70,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:24Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
452,945133,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,652.52,657.80,1056,1,70,28,103,34,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,30,33,24,0,2025-04-12T03:11:24Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
453,945133,34036,Kippei Ishida,5200,Yokohama Canon Eagles,653.52,653.52,1057,1,21,38,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:26Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
454,945133,34036,Kippei Ishida,5200,Yokohama Canon Eagles,653.52,653.52,1057,1,21,38,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:26Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
455,945133,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,653.56,653.56,1057,1,79,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:25Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
456,945133,0,,594,Mitsubishi Sagamihara Dynaboars,653.56,657.80,1057,1,79,30,103,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:25Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
457,945133,0,,5200,Yokohama Canon Eagles,636.32,657.88,1101,1,49,35,-3,34,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2025-04-12T03:11:07Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
458,945133,0,,594,Mitsubishi Sagamihara Dynaboars,641.32,657.88,1101,1,23,35,103,34,15,Possession,307,50m Restart,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,77,0,0,0,2025-04-12T03:11:12Z,2,8,10,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
459,945133,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,657.80,657.80,1101,1,103,34,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:11:29Z,2,8,10,0,5,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
460,945133,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,715.84,716.32,1159,1,89,34,108,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2025-04-12T03:12:27Z,1,8,10,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,7,7,506,Kakidomari Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
461,945133,20577,Yu Tamura,5200,Yokohama Canon Eagles,754.60,759.60,1238,1,49,34,82,7,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,33,44,29,0,2025-04-12T03:13:06Z,1,8,11,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,12,7,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
462,945133,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,759.60,759.60,1243,1,18,61,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:13:11Z,1,9,11,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,12,7,506,Kakidomari Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
463,945133,0,,594,Mitsubishi Sagamihara Dynaboars,759.60,759.60,1243,1,18,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-04-12T03:13:11Z,1,9,11,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,12,7,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
464,945133,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,759.60,761.88,1243,1,18,61,20,58,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,1,2025-04-12T03:13:11Z,1,9,11,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,12,7,506,Kakidomari Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,24611,Yusuke Niwai,5200,Yokohama Canon Eagles
465,945133,24613,Naoya Minamihashi,5200,Yokohama Canon Eagles,760.12,760.12,1243,1,82,9,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:13:11Z,1,9,11,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,12,7,506,Kakidomari Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
466,945133,24613,Naoya Minamihashi,5200,Yokohama Canon Eagles,760.12,760.12,1243,1,82,9,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:13:11Z,1,9,11,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,12,7,506,Kakidomari Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
467,945133,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,760.16,760.16,1243,1,18,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:13:11Z,1,9,11,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,12,7,506,Kakidomari Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
468,945133,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,761.16,761.16,1244,1,81,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:13:12Z,1,9,11,0,7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,12,7,506,Kakidomari Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
