ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943356,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,61.32,61.32,101,1,11,42,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:07:36Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
43,943356,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,61.52,61.52,102,1,11,42,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:07:43Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
44,943356,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,61.52,61.52,102,1,11,42,0,0,43,Ruck OOA,580,Penalty Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:07:43Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
45,943356,23730,Alex Moon,4850,Bayonne,62.12,62.12,102,1,89,26,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:07:44Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
46,943356,28174,Luke Tagi,4850,Bayonne,62.60,62.60,103,1,89,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:07:44Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
47,943356,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,66.32,66.32,106,1,11,42,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:07:48Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
48,943356,38792,Sireli Maqala,4850,Bayonne,66.60,66.60,107,1,90,25,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:07:48Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
49,943356,0,,4850,Bayonne,51.20,67.76,108,1,84,10,89,26,15,Possession,309,Scrum,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-06-13T19:07:33Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
50,943356,0,,4850,Bayonne,51.20,67.76,108,1,84,10,89,26,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-06-13T19:07:33Z,2,2,2,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
51,943356,0,,2250,ASM Clermont Auvergne,90.32,90.32,130,1,13,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-06-13T19:08:12Z,1,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
52,943356,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,90.32,92.36,130,1,13,43,47,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,43,0,0,2025-06-13T19:08:12Z,1,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
53,943356,0,,2250,ASM Clermont Auvergne,90.32,92.36,133,1,13,43,47,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-06-13T19:08:12Z,1,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
54,943356,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,122.12,123.20,202,1,47,68,46,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,-6,11,2025-06-13T19:08:44Z,1,3,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne
55,943356,9687,Rob Simmons,2250,ASM Clermont Auvergne,123.20,123.20,203,1,46,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:45Z,1,3,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
56,943356,9687,Rob Simmons,2250,ASM Clermont Auvergne,123.68,124.48,204,1,46,60,44,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-06-13T19:08:45Z,1,3,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
57,943356,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,124.48,124.48,205,1,44,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:46Z,1,3,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
58,943356,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,124.52,126.32,205,1,44,61,39,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-06-13T19:08:46Z,1,3,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
59,943356,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,126.32,126.32,206,1,39,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:48Z,1,3,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
60,943356,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,126.36,131.56,207,1,40,49,66,60,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,26,28,0,0,2025-06-13T19:08:48Z,1,3,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
61,943356,30911,Mateo Carreras,4850,Bayonne,130.28,130.28,210,1,36,7,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:47Z,1,3,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
62,943356,24729,Bautista Delguy,2250,ASM Clermont Auvergne,130.56,130.56,211,1,64,62,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:47Z,1,3,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
63,943356,0,,2250,ASM Clermont Auvergne,122.12,131.56,212,1,47,68,66,60,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-06-13T19:08:44Z,1,3,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
64,943356,18339,Guillaume Rouet,4850,Bayonne,131.56,131.56,212,1,34,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:53Z,1,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
65,943356,18339,Guillaume Rouet,4850,Bayonne,131.56,135.56,212,1,34,8,38,6,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,1,2025-06-13T19:08:53Z,1,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
66,943356,24729,Bautista Delguy,2250,ASM Clermont Auvergne,132.60,132.60,213,1,66,60,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:54Z,1,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
67,943356,24729,Bautista Delguy,2250,ASM Clermont Auvergne,132.60,132.60,213,1,66,60,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:54Z,1,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
68,943356,18339,Guillaume Rouet,4850,Bayonne,132.84,132.84,213,1,34,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:54Z,1,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
69,943356,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,133.48,133.48,214,1,62,61,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:55Z,1,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
70,943356,18339,Guillaume Rouet,4850,Bayonne,135.56,142.92,216,1,38,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-06-13T19:08:57Z,1,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne
71,943356,22375,Facundo Bosch,4850,Bayonne,136.08,136.08,216,1,38,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:58Z,1,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
72,943356,22476,Baptiste Chouzenoux,4850,Bayonne,136.24,136.24,216,1,38,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:58Z,1,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
73,943356,30911,Mateo Carreras,4850,Bayonne,136.48,136.48,217,1,38,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:58Z,1,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
74,943356,21582,Arthur Iturria,4850,Bayonne,136.84,136.84,217,1,38,6,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:08:58Z,1,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
75,943356,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,140.68,140.68,221,1,62,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:09:02Z,1,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
76,943356,23730,Alex Moon,4850,Bayonne,142.92,142.92,223,1,38,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:09:04Z,2,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
77,943356,23730,Alex Moon,4850,Bayonne,142.92,142.92,223,1,38,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:09:04Z,2,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
78,943356,23730,Alex Moon,4850,Bayonne,143.48,144.36,224,1,38,6,34,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-06-13T19:09:05Z,2,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne
79,943356,28174,Luke Tagi,4850,Bayonne,144.36,144.36,225,1,34,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:09:06Z,2,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
80,943356,28174,Luke Tagi,4850,Bayonne,144.36,144.36,225,1,34,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:09:06Z,2,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
81,943356,28174,Luke Tagi,4850,Bayonne,144.36,145.32,225,1,34,9,38,10,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-06-13T19:09:06Z,2,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
82,943356,34570,Regis Montagne,2250,ASM Clermont Auvergne,144.52,144.52,225,1,63,58,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:09:05Z,2,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
83,943356,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,144.56,144.56,225,1,63,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:09:06Z,2,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,28174,Luke Tagi,4850,Bayonne
84,943356,37390,Killian Tixeront,2250,ASM Clermont Auvergne,144.92,144.92,225,1,63,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T19:09:06Z,2,4,4,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,0,0,150,Stade Jean Dauger,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,28174,Luke Tagi,4850,Bayonne
