ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1585,945336,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,2560.72,2560.72,3154,1,42,11,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:25Z,5,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1586,945336,37742,Daniel Rona,91,Chiefs,2562.04,2562.04,3155,1,60,57,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:31Z,5,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1587,945336,37742,Daniel Rona,91,Chiefs,2562.60,2564.16,3156,1,60,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-05-30T07:48:31Z,5,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39084,Josh Jacomb,91,Chiefs
1588,945336,34451,Leroy Carter,91,Chiefs,2563.56,2563.56,3157,1,60,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:30Z,5,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1589,945336,29517,Bradley Slater,91,Chiefs,2564.08,2564.08,3157,1,60,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:31Z,5,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1590,945336,39084,Josh Jacomb,91,Chiefs,2564.16,2564.16,3158,1,60,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:33Z,6,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1591,945336,39084,Josh Jacomb,91,Chiefs,2564.16,2564.16,3158,1,60,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:33Z,6,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1592,945336,39084,Josh Jacomb,91,Chiefs,2565.08,2567.44,3158,1,60,57,54,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-05-30T07:48:34Z,6,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,23853,Jared Proffit,91,Chiefs
1593,945336,23853,Jared Proffit,91,Chiefs,2567.44,2567.44,3201,1,54,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:36Z,6,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1594,945336,23853,Jared Proffit,91,Chiefs,2567.44,2567.44,3201,1,54,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:36Z,6,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1595,945336,23853,Jared Proffit,91,Chiefs,2567.44,2568.44,3201,1,54,45,60,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-05-30T07:48:36Z,6,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,32694,Ethan de Groot,95,Highlanders
1596,945336,32694,Ethan de Groot,95,Highlanders,2567.64,2567.64,3201,1,43,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:36Z,6,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23853,Jared Proffit,91,Chiefs
1597,945336,56780,Jack Taylor,95,Highlanders,2567.84,2567.84,3201,1,43,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:37Z,6,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23853,Jared Proffit,91,Chiefs
1598,945336,23853,Jared Proffit,91,Chiefs,2568.44,2571.40,3202,1,60,45,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:41Z,6,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1599,945336,0,,91,Chiefs,2497.36,2571.40,3205,1,49,34,60,45,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-05-30T07:47:26Z,6,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1600,945336,0,,91,Chiefs,2522.64,2571.40,3205,1,57,10,60,45,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-05-30T07:47:51Z,6,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1601,945336,0,,95,Highlanders,2594.32,2718.16,3228,1,60,45,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:49:03Z,6,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1602,945336,0,,91,Chiefs,2687.56,2687.56,3228,1,60,45,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:50:36Z,6,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1603,945336,23651,Reuben O'Neill,91,Chiefs,2692.00,2692.00,3228,1,60,45,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:50:40Z,6,44,26,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1604,945336,40107,Cameron Millar,95,Highlanders,2727.64,2731.08,3237,1,47,27,73,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,38,0,0,2025-05-30T07:51:16Z,1,44,27,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1605,945336,0,,95,Highlanders,2727.64,2731.08,3241,1,47,27,73,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-05-30T07:51:16Z,1,44,27,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1606,945336,56780,Jack Taylor,95,Highlanders,2744.16,2746.16,3254,1,73,0,73,25,6,Lineout Throw,374,Throw 15m+,417,Lost Handling Error,420,Catch and Run,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,26,0,0,0,2025-05-30T07:51:33Z,1,44,28,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1607,945336,39113,Timoci Tavatavanawai,95,Highlanders,2746.16,2746.16,3256,1,73,25,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:51:35Z,1,44,28,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1608,945336,34451,Leroy Carter,91,Chiefs,2748.60,2748.60,3258,1,9,43,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:51:37Z,1,45,28,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1609,945336,0,,91,Chiefs,2748.60,2748.60,3258,1,9,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-05-30T07:51:37Z,1,45,28,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1610,945336,34451,Leroy Carter,91,Chiefs,2748.60,2751.28,3258,1,9,43,8,51,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:51:37Z,1,45,28,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1611,945336,34451,Leroy Carter,91,Chiefs,2751.28,2755.44,3301,1,8,51,42,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,38,0,0,2025-05-30T07:51:40Z,1,45,28,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1612,945336,0,,95,Highlanders,2744.16,2755.44,3305,1,73,0,58,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,2025-05-30T07:51:33Z,1,45,28,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1613,945336,0,,91,Chiefs,2748.60,2755.44,3305,1,9,43,42,68,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-05-30T07:51:37Z,1,45,28,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1614,945336,56780,Jack Taylor,95,Highlanders,2773.36,2774.64,3323,1,58,0,58,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-1,22,2025-05-30T07:52:02Z,1,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39086,Fabian Holland,95,Highlanders
1615,945336,39086,Fabian Holland,95,Highlanders,2774.64,2774.64,3324,1,58,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:52:03Z,1,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56780,Jack Taylor,95,Highlanders
1616,945336,39086,Fabian Holland,95,Highlanders,2774.80,2775.84,3324,1,58,9,55,9,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-05-30T07:52:04Z,1,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders
1617,945336,31430,Folau Fakatava,95,Highlanders,2775.84,2775.84,3325,1,55,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:52:05Z,1,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1618,945336,31430,Folau Fakatava,95,Highlanders,2775.88,2777.32,3325,1,55,12,52,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-05-30T07:52:05Z,1,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,40107,Cameron Millar,95,Highlanders
1619,945336,40107,Cameron Millar,95,Highlanders,2777.32,2777.32,3327,1,52,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:52:06Z,1,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1620,945336,40107,Cameron Millar,95,Highlanders,2777.36,2778.08,3327,1,55,21,51,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-05-30T07:52:06Z,1,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37605,Sean Withy,95,Highlanders
1621,945336,37605,Sean Withy,95,Highlanders,2778.08,2778.08,3328,1,51,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:52:07Z,1,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1622,945336,37605,Sean Withy,95,Highlanders,2778.08,2779.64,3328,1,51,31,57,31,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,3,3,2025-05-30T07:52:07Z,1,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37742,Daniel Rona,91,Chiefs
1623,945336,37742,Daniel Rona,91,Chiefs,2779.00,2779.00,3329,1,46,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:52:08Z,1,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders
1624,945336,39084,Josh Jacomb,91,Chiefs,2779.24,2779.24,3329,1,46,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:52:08Z,1,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders
1625,945336,37605,Sean Withy,95,Highlanders,2779.64,2781.16,3329,1,57,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,13,2025-05-30T07:52:08Z,1,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders
1626,945336,39308,Veveni Lasaqa,95,Highlanders,2780.84,2780.84,3330,1,57,31,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:52:08Z,1,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1627,945336,31430,Folau Fakatava,95,Highlanders,2781.16,2781.16,3331,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:52:10Z,2,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1628,945336,31430,Folau Fakatava,95,Highlanders,2781.16,2781.16,3331,1,57,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:52:10Z,2,46,29,1,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
