ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
217,947984,29826,Giorgi Beria,1650,USAP,301.56,301.56,504,1,18,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:39Z,3,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
218,947984,24501,Mickael Capelli,3450,Section Paloise,301.60,301.60,504,1,82,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:39Z,3,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
219,947984,21652,Thibault Daubagna,3450,Section Paloise,302.36,302.36,504,1,82,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:43Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
220,947984,21652,Thibault Daubagna,3450,Section Paloise,302.36,302.36,504,1,82,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:43Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
221,947984,21652,Thibault Daubagna,3450,Section Paloise,302.88,303.52,505,1,83,36,75,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-11-01T15:40:43Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,222
222,947984,24986,Lucas Rey,3450,Section Paloise,303.52,303.52,506,1,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:45Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
223,947984,24986,Lucas Rey,3450,Section Paloise,303.52,303.52,506,1,75,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:45Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
224,947984,24986,Lucas Rey,3450,Section Paloise,304.04,304.48,506,1,77,25,73,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-11-01T15:40:45Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,225
225,947984,56860,Axel Desperes,3450,Section Paloise,304.48,304.48,507,1,73,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:46Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
226,947984,56860,Axel Desperes,3450,Section Paloise,304.48,304.48,507,1,73,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:46Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
227,947984,56860,Axel Desperes,3450,Section Paloise,305.00,305.48,507,1,75,23,70,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-11-01T15:40:46Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,228
228,947984,28915,Tumua Manu,3450,Section Paloise,305.48,305.48,508,1,70,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:48Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
229,947984,28915,Tumua Manu,3450,Section Paloise,305.48,305.48,508,1,70,18,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:48Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
230,947984,28915,Tumua Manu,3450,Section Paloise,305.48,307.76,508,1,70,18,74,15,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2025-11-01T15:40:48Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP,231
231,947984,39112,Max Hicks,1650,USAP,307.64,307.64,510,1,26,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:48Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,230
232,947984,18837,Jeronimo de la Fuente,1650,USAP,307.68,307.68,510,1,26,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:48Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,230
233,947984,29742,Tavite Veredamu,1650,USAP,307.72,307.72,510,1,26,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:48Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,230
234,947984,28915,Tumua Manu,3450,Section Paloise,307.76,309.88,510,1,74,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-11-01T15:40:49Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,237
235,947984,35168,Loic Credoz,3450,Section Paloise,307.92,307.92,510,1,74,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:47Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
236,947984,24986,Lucas Rey,3450,Section Paloise,308.08,308.08,510,1,74,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:47Z,4,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
237,947984,21652,Thibault Daubagna,3450,Section Paloise,309.88,309.88,512,1,74,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:50Z,5,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
238,947984,21652,Thibault Daubagna,3450,Section Paloise,309.88,309.88,512,1,74,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:50Z,5,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
239,947984,21652,Thibault Daubagna,3450,Section Paloise,310.20,311.04,512,1,75,15,72,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-11-01T15:40:51Z,5,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,240
240,947984,23491,Beka Gorgadze,3450,Section Paloise,311.04,311.04,513,1,72,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:52Z,5,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
241,947984,23491,Beka Gorgadze,3450,Section Paloise,311.04,311.04,513,1,72,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:52Z,5,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
242,947984,23491,Beka Gorgadze,3450,Section Paloise,311.04,314.08,513,1,72,22,76,23,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-11-01T15:40:52Z,5,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,57341,Bastien Chinarro,1650,USAP,243
243,947984,57341,Bastien Chinarro,1650,USAP,313.28,313.28,515,1,25,45,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:53Z,5,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,242
244,947984,37678,Joaquin Oviedo,1650,USAP,313.32,313.32,515,1,25,45,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:54Z,5,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,242
245,947984,23491,Beka Gorgadze,3450,Section Paloise,314.08,318.88,516,1,76,23,75,22,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-11-01T15:40:54Z,5,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
246,947984,60324,Mathys Lotrian,1650,USAP,317.96,317.96,520,1,25,46,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:40:58Z,5,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
247,947984,0,,3450,Section Paloise,280.72,318.88,521,1,80,0,75,22,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-11-01T15:40:22Z,5,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
248,947984,0,,3450,Section Paloise,280.72,318.88,521,1,80,0,75,22,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-11-01T15:40:22Z,5,8,6,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
249,947984,56860,Axel Desperes,3450,Section Paloise,372.96,375.00,615,1,74,25,105,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,27,0,0,2025-11-01T15:41:53Z,1,8,7,0,3,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
250,947984,0,,3450,Section Paloise,372.96,375.00,617,1,74,25,105,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-11-01T15:41:53Z,1,8,7,0,3,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
251,947984,19637,Tommaso Allan,1650,USAP,398.72,402.32,641,1,50,34,69,59,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,31,25,0,2025-11-01T15:42:20Z,1,8,8,0,3,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
252,947984,24932,Thomas Jolmes,3450,Section Paloise,402.32,402.32,644,1,32,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:24Z,1,9,8,0,3,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
253,947984,24932,Thomas Jolmes,3450,Section Paloise,402.32,407.20,644,1,32,9,34,10,1,Carry,105,Restart Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-11-01T15:42:24Z,1,9,8,0,3,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
254,947984,24932,Thomas Jolmes,3450,Section Paloise,407.20,407.80,649,1,34,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,2,2,2025-11-01T15:42:27Z,1,9,8,0,3,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,255
255,947984,35168,Loic Credoz,3450,Section Paloise,407.80,407.80,650,1,33,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:28Z,2,9,8,0,3,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
256,947984,35168,Loic Credoz,3450,Section Paloise,407.80,407.80,650,1,33,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:28Z,2,9,8,0,3,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
257,947984,35168,Loic Credoz,3450,Section Paloise,407.80,409.52,650,1,33,10,35,12,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-11-01T15:42:28Z,2,9,8,0,3,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP,258
258,947984,60324,Mathys Lotrian,1650,USAP,408.92,408.92,651,1,65,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:29Z,2,9,8,0,3,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,257
259,947984,29826,Giorgi Beria,1650,USAP,409.40,409.40,651,1,65,56,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:30Z,2,9,8,0,3,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,257
260,947984,0,,3450,Section Paloise,402.32,410.44,652,1,32,9,38,15,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-11-01T15:42:24Z,2,9,8,0,3,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
261,947984,35168,Loic Credoz,3450,Section Paloise,409.52,409.52,652,1,35,12,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:30Z,2,9,8,0,3,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
