ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
250,947982,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,252.20,252.20,413,1,68,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:08Z,3,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
251,947982,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,252.20,253.28,413,1,68,55,73,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2025-11-01T15:39:08Z,3,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby,252
252,947982,20507,Yacouba Camara,4950,Montpellier Herault Rugby,252.88,252.88,413,1,27,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:09Z,3,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,251
253,947982,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,253.28,257.28,414,1,73,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-11-01T15:39:10Z,3,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,258
254,947982,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,253.40,253.40,414,1,28,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:06Z,3,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
255,947982,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,253.80,253.80,414,1,73,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:10Z,3,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
256,947982,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,254.24,254.24,415,1,73,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:11Z,3,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
257,947982,37390,Killian Tixeront,2250,ASM Clermont Auvergne,255.16,255.16,416,1,73,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:11Z,3,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
258,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,257.28,257.28,418,1,73,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:14Z,4,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
259,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,257.28,257.28,418,1,73,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:14Z,4,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
260,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,257.96,258.72,419,1,71,51,66,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-11-01T15:39:14Z,4,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,261
261,947982,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,258.72,258.72,419,1,66,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:15Z,4,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
262,947982,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,258.72,258.72,419,1,66,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:15Z,4,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
263,947982,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,258.72,259.96,419,1,66,45,72,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-11-01T15:39:15Z,4,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,264
264,947982,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,259.88,259.88,420,1,28,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:16Z,4,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,263
265,947982,37421,Tyler Duguid,4950,Montpellier Herault Rugby,259.92,259.92,420,1,28,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:16Z,4,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,263
266,947982,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,259.96,261.20,421,1,72,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2025-11-01T15:39:16Z,4,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,269
267,947982,25094,Marcos Kremer,2250,ASM Clermont Auvergne,260.36,260.36,421,1,72,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:17Z,4,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
268,947982,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,260.52,260.52,421,1,72,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:17Z,4,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
269,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,261.20,261.20,422,1,72,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:17Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
270,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,261.20,261.20,422,1,72,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:17Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
271,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,261.60,262.16,422,1,70,45,69,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-01T15:39:18Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,272
272,947982,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,262.16,262.16,423,1,69,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:18Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
273,947982,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,262.16,262.16,423,1,69,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:18Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
274,947982,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,262.20,264.12,423,1,72,41,67,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-11-01T15:39:18Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,275
275,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,264.12,264.12,425,1,67,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:20Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
276,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,264.12,264.12,425,1,67,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:20Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
277,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,264.12,264.52,425,1,67,43,70,39,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-11-01T15:39:20Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby,278
278,947982,18601,Billy Vunipola,4950,Montpellier Herault Rugby,264.44,264.44,425,1,30,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:20Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,277
279,947982,24033,Jordan Uelese,4950,Montpellier Herault Rugby,264.48,264.48,425,1,30,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:21Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,277
280,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,264.52,272.08,425,1,70,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-11-01T15:39:21Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,285
281,947982,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,265.16,265.16,426,1,70,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:21Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
282,947982,18601,Billy Vunipola,4950,Montpellier Herault Rugby,265.32,265.32,426,1,30,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:21Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
283,947982,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,266.28,266.28,427,1,70,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:23Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
284,947982,37390,Killian Tixeront,2250,ASM Clermont Auvergne,267.92,267.92,428,1,70,39,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:24Z,5,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
285,947982,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,272.08,272.08,433,1,70,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:28Z,6,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
286,947982,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,272.08,272.08,433,1,70,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:28Z,6,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
287,947982,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,272.68,273.00,433,1,69,39,68,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-11-01T15:39:29Z,6,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,25094,Marcos Kremer,2250,ASM Clermont Auvergne,288
288,947982,25094,Marcos Kremer,2250,ASM Clermont Auvergne,273.00,273.00,434,1,68,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:29Z,6,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
289,947982,25094,Marcos Kremer,2250,ASM Clermont Auvergne,273.00,273.00,434,1,68,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:39:29Z,6,10,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,0,131,Septeo Stadium,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
