ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1744,947948,31386,Romain Briatte,1600,Stade Francais Paris,4786.96,4788.12,5523,2,31,64,26,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-09-27T13:49:37Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris
1745,947948,23837,Paul Abadie,1600,Stade Francais Paris,4788.12,4788.12,5524,2,26,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:49:39Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1746,947948,23837,Paul Abadie,1600,Stade Francais Paris,4788.16,4788.60,5524,2,26,58,24,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-09-27T13:49:39Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
1747,947948,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4788.60,4788.60,5525,2,24,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:49:39Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1748,947948,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4788.60,4791.56,5525,2,24,50,33,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,4,4,2025-09-27T13:49:39Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,56817,Tiaan Jacobs,38,Union Bordeaux-Begles
1749,947948,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,4789.88,4789.88,5526,2,71,18,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:49:40Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
1750,947948,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4789.96,4789.96,5526,2,71,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:49:40Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
1751,947948,37737,Matis Perchaud,38,Union Bordeaux-Begles,4790.20,4790.20,5526,2,71,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:49:41Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
1752,947948,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4791.56,4794.68,5528,2,33,49,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:49:42Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1753,947948,23990,Giorgi Melikidze,1600,Stade Francais Paris,4792.04,4792.04,5528,2,33,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:49:39Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1754,947948,28883,Yoan Tanga,1600,Stade Francais Paris,4792.08,4792.08,5528,2,33,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:49:39Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1755,947948,24491,Baptiste Pesenti,1600,Stade Francais Paris,4793.12,4793.12,5529,2,33,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:49:40Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1756,947948,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,4793.60,4793.60,5530,2,67,19,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:49:43Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1757,947948,0,,1600,Stade Francais Paris,4786.36,4794.68,5531,2,31,68,33,50,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-09-27T13:49:37Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1758,947948,0,,1600,Stade Francais Paris,4786.36,4794.68,5531,2,31,68,33,50,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-09-27T13:49:37Z,1,57,65,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1759,947948,29429,Louis Carbonel,1600,Stade Francais Paris,4813.60,4816.96,5550,2,38,50,61,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,30,0,0,2025-09-27T13:50:04Z,1,57,66,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1760,947948,0,,1600,Stade Francais Paris,4813.60,4816.96,5553,2,38,50,61,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-09-27T13:50:04Z,1,57,66,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1761,947948,0,,1600,Stade Francais Paris,4827.00,4846.36,5603,2,39,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:18Z,1,57,66,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1762,947948,23304,Thierry Paiva,1600,Stade Francais Paris,4843.68,4843.68,5603,2,61,68,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:34Z,1,57,66,-1,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1763,947948,25865,Moses Alo-Emile,1600,Stade Francais Paris,4843.72,4843.72,5603,2,61,68,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:34Z,1,57,66,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1764,947948,37804,Giacomo Nicotera,1600,Stade Francais Paris,4843.76,4843.76,5603,2,61,68,0,0,41,Sub Out,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:34Z,1,57,66,-1,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1765,947948,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4843.80,4843.80,5603,2,61,68,0,0,42,Sub In,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:34Z,1,57,66,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1766,947948,23990,Giorgi Melikidze,1600,Stade Francais Paris,4844.64,4844.64,5603,2,61,68,0,0,41,Sub Out,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:35Z,1,57,66,-1,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1767,947948,17201,Paul Alo-Emile,1600,Stade Francais Paris,4844.68,4844.68,5603,2,61,68,0,0,42,Sub In,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:35Z,1,57,66,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1768,947948,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4848.08,4848.20,5605,2,61,68,61,62,6,Lineout Throw,371,Throw Front,380,Won Other From Scrappy Catch,420,Catch and Run,0,6,667,Tight Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,6,0,0,1,2025-09-27T13:50:39Z,1,58,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
1769,947948,22244,Paul Gabrillagues,1600,Stade Francais Paris,4848.20,4848.20,5605,2,61,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:39Z,1,58,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
1770,947948,22244,Paul Gabrillagues,1600,Stade Francais Paris,4848.28,4848.28,5605,2,61,60,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:39Z,1,58,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1771,947948,0,,1600,Stade Francais Paris,4848.08,4849.08,5606,2,61,68,60,60,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-09-27T13:50:39Z,1,58,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1772,947948,57163,Temo Matiu,38,Union Bordeaux-Begles,4849.08,4849.08,5606,2,40,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:40Z,1,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1773,947948,57163,Temo Matiu,38,Union Bordeaux-Begles,4849.08,4851.12,5606,2,40,8,48,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,4,2025-09-27T13:50:40Z,1,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
1774,947948,17201,Paul Alo-Emile,1600,Stade Francais Paris,4850.56,4850.56,5607,2,56,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:41Z,1,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles
1775,947948,57163,Temo Matiu,38,Union Bordeaux-Begles,4851.12,4854.04,5608,2,48,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,10,12,2025-09-27T13:50:42Z,1,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles
1776,947948,23837,Paul Abadie,1600,Stade Francais Paris,4851.56,4851.56,5608,2,52,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:40Z,1,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
1777,947948,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4851.60,4851.60,5608,2,48,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:40Z,1,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1778,947948,37737,Matis Perchaud,38,Union Bordeaux-Begles,4851.80,4851.80,5609,2,48,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:40Z,1,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1779,947948,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4854.04,4854.04,5611,2,48,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:45Z,2,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1780,947948,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4854.04,4854.04,5611,2,48,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:45Z,2,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1781,947948,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4854.60,4856.88,5611,2,47,11,47,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-09-27T13:50:45Z,2,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
1782,947948,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4856.88,4856.88,5614,2,47,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:47Z,2,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1783,947948,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4856.88,4856.88,5614,2,47,2,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:47Z,2,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
1784,947948,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4856.88,4858.80,5614,2,47,2,58,1,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,12,3,0,2025-09-27T13:50:47Z,2,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris
1785,947948,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4857.56,4857.56,5614,2,45,66,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T13:50:48Z,2,59,67,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles
