ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943187,30214,Thomas Vincent,4950,Montpellier Herault Rugby,85.16,85.16,126,1,63,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:31:44Z,1,2,3,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
43,943187,18837,Jeronimo de la Fuente,1650,USAP,86.04,86.04,127,1,36,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:31:45Z,1,2,3,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby
44,943187,27321,Thomas Darmon,4950,Montpellier Herault Rugby,86.08,86.08,127,1,64,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:31:45Z,1,2,3,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
45,943187,23876,Ali Crossdale,1650,USAP,86.20,86.20,127,1,36,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:31:45Z,1,2,3,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
46,943187,30214,Thomas Vincent,4950,Montpellier Herault Rugby,86.56,89.20,127,1,66,53,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:31:45Z,1,2,3,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
47,943187,27321,Thomas Darmon,4950,Montpellier Herault Rugby,87.40,87.40,128,1,66,53,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:31:43Z,1,2,3,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
48,943187,22581,Patrick Sobela,1650,USAP,87.64,87.64,128,1,34,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:31:43Z,1,2,3,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
49,943187,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,88.24,88.24,129,1,66,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:31:44Z,1,2,3,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
50,943187,27321,Thomas Darmon,4950,Montpellier Herault Rugby,88.68,88.68,129,1,67,54,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:31:47Z,1,2,3,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
51,943187,0,,4950,Montpellier Herault Rugby,70.40,89.20,130,1,65,0,67,54,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-14T14:31:29Z,1,2,3,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
52,943187,0,,4950,Montpellier Herault Rugby,70.40,89.20,130,1,65,0,67,54,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-14T14:31:29Z,1,2,3,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
53,943187,20723,Jake McIntyre,1650,USAP,106.40,109.68,147,1,34,14,64,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,30,34,0,0,2024-09-14T14:32:05Z,1,2,4,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
54,943187,0,,1650,USAP,106.40,109.68,150,1,34,14,64,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-09-14T14:32:05Z,1,2,4,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
55,943187,22324,Seilala Lam,1650,USAP,128.28,129.40,209,1,64,0,64,12,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,13,0,-1,27,2024-09-14T14:32:27Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,22581,Patrick Sobela,1650,USAP
56,943187,22581,Patrick Sobela,1650,USAP,129.40,129.40,210,1,64,12,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:28Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,22324,Seilala Lam,1650,USAP
57,943187,22581,Patrick Sobela,1650,USAP,129.40,130.80,210,1,64,12,58,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,6,0,2024-09-14T14:32:28Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
58,943187,19013,Tom Ecochard,1650,USAP,130.80,130.80,211,1,58,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:29Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
59,943187,19013,Tom Ecochard,1650,USAP,130.84,132.40,211,1,57,12,53,29,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,4,0,2024-09-14T14:32:29Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,18837,Jeronimo de la Fuente,1650,USAP
60,943187,18837,Jeronimo de la Fuente,1650,USAP,132.40,132.40,213,1,53,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:31Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
61,943187,18837,Jeronimo de la Fuente,1650,USAP,132.44,132.72,213,1,58,31,54,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-09-14T14:32:31Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,20723,Jake McIntyre,1650,USAP
62,943187,20723,Jake McIntyre,1650,USAP,132.72,132.72,213,1,54,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:31Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
63,943187,20723,Jake McIntyre,1650,USAP,133.48,133.60,214,1,55,33,55,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,1,0,2024-09-14T14:32:32Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,39699,Posolo Tuilagi,1650,USAP
64,943187,39699,Posolo Tuilagi,1650,USAP,133.60,133.60,214,1,55,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:32Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
65,943187,39699,Posolo Tuilagi,1650,USAP,133.60,134.84,214,1,55,32,63,38,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,8,7,1,2024-09-14T14:32:32Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby
66,943187,29449,Arthur Vincent,4950,Montpellier Herault Rugby,133.88,133.88,214,1,44,32,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:32Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,39699,Posolo Tuilagi,1650,USAP
67,943187,29449,Arthur Vincent,4950,Montpellier Herault Rugby,133.88,133.88,214,1,44,32,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:32Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,39699,Posolo Tuilagi,1650,USAP
68,943187,39699,Posolo Tuilagi,1650,USAP,134.00,134.00,215,1,56,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:32Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
69,943187,21773,Domingo Miotti,4950,Montpellier Herault Rugby,134.32,134.32,215,1,36,33,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:33Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,39699,Posolo Tuilagi,1650,USAP
70,943187,39699,Posolo Tuilagi,1650,USAP,134.84,134.84,215,1,63,38,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:33Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
71,943187,0,,1650,USAP,128.28,135.44,216,1,64,0,63,39,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-09-14T14:32:27Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
72,943187,0,,4950,Montpellier Herault Rugby,135.40,135.40,216,1,37,29,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:27Z,1,3,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
73,943187,29449,Arthur Vincent,4950,Montpellier Herault Rugby,135.44,135.44,216,1,37,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:34Z,1,4,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
74,943187,29449,Arthur Vincent,4950,Montpellier Herault Rugby,136.84,138.52,217,1,37,29,34,29,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2024-09-14T14:32:35Z,1,4,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
75,943187,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,138.52,138.52,219,1,34,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:37Z,1,4,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
76,943187,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,138.52,142.08,219,1,34,29,45,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,1,1,2024-09-14T14:32:37Z,1,4,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,23876,Ali Crossdale,1650,USAP
77,943187,23876,Ali Crossdale,1650,USAP,138.92,138.92,220,1,58,46,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:37Z,1,4,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
78,943187,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,140.04,140.04,221,1,43,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:38Z,1,4,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
79,943187,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,140.04,142.08,221,1,43,22,45,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,1,1,2024-09-14T14:32:40Z,1,4,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,39699,Posolo Tuilagi,1650,USAP
80,943187,39699,Posolo Tuilagi,1650,USAP,141.36,141.36,222,1,57,47,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:39Z,1,4,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
81,943187,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,142.08,143.84,223,1,45,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,8,2024-09-14T14:32:41Z,1,4,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby
82,943187,31022,Enzo Forletta,4950,Montpellier Herault Rugby,142.80,142.80,223,1,45,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:40Z,1,4,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
83,943187,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,142.88,142.88,223,1,45,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:40Z,1,4,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
84,943187,21244,So'otala Fa'aso'o,1650,USAP,143.48,143.48,224,1,56,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:41Z,1,4,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
85,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,143.84,143.84,224,1,44,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:42Z,2,4,5,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
