ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
444,947951,37270,Auguste Cadot,4950,Montpellier Herault Rugby,780.80,780.80,1234,1,38,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:45Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
445,947951,37270,Auguste Cadot,4950,Montpellier Herault Rugby,780.84,782.28,1234,1,44,19,37,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,8,8,0,2025-09-27T14:48:46Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,21773,Domingo Miotti,4950,Montpellier Herault Rugby,446
446,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,782.28,782.28,1235,1,37,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:47Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
447,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,782.28,782.28,1235,1,37,15,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:47Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
448,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,782.32,784.80,1235,1,44,12,41,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-09-27T14:48:47Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,449
449,947951,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,784.80,784.80,1238,1,41,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:49Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
450,947951,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,784.80,784.80,1238,1,41,2,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:49Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
451,947951,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,784.80,785.56,1238,1,41,2,43,2,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2025-09-27T14:48:49Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
452,947951,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,785.56,789.80,1239,1,43,2,97,16,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,56,0,0,2025-09-27T14:48:50Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
453,947951,0,,4950,Montpellier Herault Rugby,760.24,789.80,1243,1,24,22,97,16,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,73,0,0,0,2025-09-27T14:48:25Z,3,13,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
454,947951,28691,Baptiste Mouchous,4900,US Montauban,789.80,789.80,1243,1,3,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:48:54Z,1,14,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
455,947951,0,,4900,US Montauban,789.80,789.80,1243,1,3,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-09-27T14:48:54Z,1,14,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
456,947951,28691,Baptiste Mouchous,4900,US Montauban,792.48,795.32,1246,1,7,55,58,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,52,0,0,2025-09-27T14:48:57Z,1,14,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
457,947951,0,,4950,Montpellier Herault Rugby,715.80,795.32,1248,1,49,46,43,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-09-27T14:47:40Z,1,14,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
458,947951,0,,4900,US Montauban,789.80,795.32,1248,1,3,52,58,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-09-27T14:48:54Z,1,14,12,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
459,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,796.56,796.56,1250,1,43,0,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,57,0,0,2025-09-27T14:49:01Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
460,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,796.56,798.96,1250,1,43,0,42,6,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,662,Mid Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,6,0,18,11,2025-09-27T14:49:01Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,21773,Domingo Miotti,4950,Montpellier Herault Rugby,461
461,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,798.96,798.96,1252,1,42,6,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:49:04Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,21773,Domingo Miotti,4950,Montpellier Herault Rugby,459
462,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,798.96,802.72,1252,1,42,6,60,16,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,17,18,3,2,2025-09-27T14:49:04Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,36656,Hugo Zabalza,4900,US Montauban,466
463,947951,28691,Baptiste Mouchous,4900,US Montauban,801.68,801.68,1255,1,43,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:49:06Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,21773,Domingo Miotti,4950,Montpellier Herault Rugby,462
464,947951,28691,Baptiste Mouchous,4900,US Montauban,801.68,801.68,1255,1,43,52,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:49:06Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,21773,Domingo Miotti,4950,Montpellier Herault Rugby,462
465,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,801.72,801.72,1255,1,57,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:49:06Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
466,947951,36656,Hugo Zabalza,4900,US Montauban,802.64,802.64,1256,1,43,52,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:49:07Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,21773,Domingo Miotti,4950,Montpellier Herault Rugby,462
467,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,802.72,806.20,1256,1,60,16,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:49:07Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
468,947951,36656,Hugo Zabalza,4900,US Montauban,802.80,802.80,1256,1,40,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:49:04Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
469,947951,24033,Jordan Uelese,4950,Montpellier Herault Rugby,803.60,803.60,1257,1,60,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:49:05Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
470,947951,36656,Hugo Zabalza,4900,US Montauban,804.24,804.24,1257,1,40,52,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:49:09Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
471,947951,0,,4950,Montpellier Herault Rugby,796.56,806.20,1259,1,43,0,60,16,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-09-27T14:49:01Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
472,947951,0,,4950,Montpellier Herault Rugby,796.56,806.20,1259,1,43,0,60,16,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-09-27T14:49:01Z,1,15,13,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
473,947951,0,,4950,Montpellier Herault Rugby,872.20,872.20,1405,1,100,31,100,31,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:50:17Z,1,15,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
474,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,872.20,878.12,1405,1,100,31,92,27,11,Goal Kick,297,Penalty Goal,298,Goal Missed,536,Hit Right Post,0,,0,,0,,0,,0,,0,,0,,0,3,0,0,2025-09-27T14:50:17Z,1,15,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
475,947951,23367,JT Jackson,4900,US Montauban,878.12,878.12,1411,1,8,41,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:50:23Z,1,16,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
476,947951,23367,JT Jackson,4900,US Montauban,878.12,878.12,1411,1,8,41,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,84,0,0,2025-09-27T14:50:23Z,1,16,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
477,947951,0,,4900,US Montauban,878.12,878.12,1411,1,8,41,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,84,0,0,0,2025-09-27T14:50:23Z,1,16,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
478,947951,23367,JT Jackson,4900,US Montauban,878.12,885.12,1411,1,8,41,35,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,27,27,3,3,2025-09-27T14:50:23Z,1,16,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,479
479,947951,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,884.68,884.68,1418,1,69,49,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:50:29Z,1,16,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,23367,JT Jackson,4900,US Montauban,478
480,947951,23367,JT Jackson,4900,US Montauban,885.12,887.08,1418,1,35,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,20,2025-09-27T14:50:30Z,1,16,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,36656,Hugo Zabalza,4900,US Montauban,483
481,947951,21093,Tjiuee Uanivi,4900,US Montauban,886.60,886.60,1420,1,35,20,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:50:30Z,1,16,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
482,947951,37976,Nafi Ma'afu,4900,US Montauban,887.00,887.00,1420,1,35,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:50:30Z,1,16,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
483,947951,36656,Hugo Zabalza,4900,US Montauban,887.08,887.08,1420,1,34,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:50:32Z,2,16,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
484,947951,36656,Hugo Zabalza,4900,US Montauban,887.08,887.08,1420,1,34,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:50:32Z,2,16,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
485,947951,36656,Hugo Zabalza,4900,US Montauban,887.36,889.08,1420,1,34,20,24,36,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,20,10,0,2025-09-27T14:50:32Z,2,16,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,31020,Jerome Bosviel,4900,US Montauban,486
486,947951,31020,Jerome Bosviel,4900,US Montauban,889.08,889.08,1422,1,24,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:50:34Z,2,16,14,0,-7,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,7,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
