ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1850,949224,58845,Fehi Fineanganofo,94,Hurricanes,3611.48,3611.48,4417,2,50,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:36:02Z,2,49,39,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1851,949224,58845,Fehi Fineanganofo,94,Hurricanes,3611.60,3611.60,4417,2,50,10,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:36:09Z,2,49,39,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1852,949224,21789,Andrew Kellaway,200,NSW Waratahs,3612.12,3612.12,4418,2,50,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:36:10Z,2,49,39,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1853,949224,0,,200,NSW Waratahs,3592.52,3613.24,4419,2,50,35,50,58,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:35:50Z,2,49,39,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1854,949224,0,,94,Hurricanes,3595.96,3613.24,4419,2,24,13,50,10,15,Possession,307,50m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-03-06T09:35:54Z,2,49,39,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1855,949224,30667,Lawson Creighton,200,NSW Waratahs,3638.40,3639.84,4444,2,53,58,76,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,25,0,0,2026-03-06T09:36:36Z,1,49,40,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1856,949224,0,,200,NSW Waratahs,3638.40,3639.84,4445,2,53,58,76,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-06T09:36:36Z,1,49,40,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1857,949224,37596,Ioane Moananu,200,NSW Waratahs,3666.00,3667.68,4511,2,76,68,76,55,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,5,10,2026-03-06T09:37:04Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,25524,Angus Blyth,200,NSW Waratahs,1858
1858,949224,25524,Angus Blyth,200,NSW Waratahs,3667.68,3667.68,4513,2,76,55,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:05Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,37596,Ioane Moananu,200,NSW Waratahs,1857
1859,949224,25524,Angus Blyth,200,NSW Waratahs,3669.48,3669.96,4515,2,77,55,73,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-03-06T09:37:07Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,34265,Charlie Gamble,200,NSW Waratahs,1860
1860,949224,34265,Charlie Gamble,200,NSW Waratahs,3669.96,3669.96,4515,2,73,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:08Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1861,949224,34265,Charlie Gamble,200,NSW Waratahs,3670.00,3670.92,4515,2,74,54,72,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-03-06T09:37:08Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,37596,Ioane Moananu,200,NSW Waratahs,1862
1862,949224,37596,Ioane Moananu,200,NSW Waratahs,3670.92,3670.92,4516,2,72,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:08Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1863,949224,37596,Ioane Moananu,200,NSW Waratahs,3670.96,3671.60,4516,2,77,51,74,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-03-06T09:37:09Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,35978,Clem Halaholo,200,NSW Waratahs,1864
1864,949224,35978,Clem Halaholo,200,NSW Waratahs,3671.60,3671.60,4517,2,74,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:09Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1865,949224,35978,Clem Halaholo,200,NSW Waratahs,3671.60,3672.40,4517,2,74,47,81,45,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,7,3,3,2026-03-06T09:37:09Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,40267,Peter Lakai,94,Hurricanes,1866
1866,949224,40267,Peter Lakai,94,Hurricanes,3671.68,3671.68,4517,2,22,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:09Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,35978,Clem Halaholo,200,NSW Waratahs,1865
1867,949224,29053,Du'Plessis Kirifi,94,Hurricanes,3672.20,3672.20,4518,2,22,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:10Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,35978,Clem Halaholo,200,NSW Waratahs,1865
1868,949224,0,,200,NSW Waratahs,3672.40,3675.44,4518,2,81,45,81,45,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:10Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1869,949224,35978,Clem Halaholo,200,NSW Waratahs,3672.40,3678.16,4518,2,81,45,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:10Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1870,949224,29053,Du'Plessis Kirifi,94,Hurricanes,3673.36,3673.36,4519,2,19,23,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:11Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1871,949224,29053,Du'Plessis Kirifi,94,Hurricanes,3673.36,3673.36,4519,2,19,23,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:11Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1872,949224,37596,Ioane Moananu,200,NSW Waratahs,3673.44,3673.44,4519,2,81,45,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:11Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1873,949224,30466,Triston Reilly,200,NSW Waratahs,3673.92,3673.92,4519,2,81,45,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:11Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1874,949224,34265,Charlie Gamble,200,NSW Waratahs,3674.16,3674.16,4520,2,81,45,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:11Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1875,949224,35978,Clem Halaholo,200,NSW Waratahs,3675.44,3675.44,4521,2,81,45,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:13Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1876,949224,0,,200,NSW Waratahs,3666.00,3678.16,4524,2,76,68,81,45,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-03-06T09:37:04Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1877,949224,0,,200,NSW Waratahs,3666.00,3678.16,4524,2,76,68,81,45,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-03-06T09:37:04Z,1,50,41,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1878,949224,0,,94,Hurricanes,3685.80,3685.80,4531,2,20,23,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-03-06T09:37:23Z,1,50,42,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1879,949224,34971,Callum Harkin,94,Hurricanes,3685.80,3688.32,4531,2,20,23,76,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,56,60,0,0,2026-03-06T09:37:23Z,1,50,42,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1880,949224,0,,94,Hurricanes,3685.80,3688.32,4534,2,20,23,76,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-03-06T09:37:23Z,1,50,42,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1881,949224,24949,Asafo Aumua,94,Hurricanes,3710.48,3711.44,4556,2,76,0,76,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,660,Wide Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,24,31,2026-03-06T09:37:48Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,24998,Isaia Walker-Leawere,94,Hurricanes,1882
1882,949224,24998,Isaia Walker-Leawere,94,Hurricanes,3711.44,3711.44,4557,2,76,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:49Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,24949,Asafo Aumua,94,Hurricanes,1881
1883,949224,24998,Isaia Walker-Leawere,94,Hurricanes,3713.12,3713.80,4559,2,77,10,73,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-03-06T09:37:51Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,29053,Du'Plessis Kirifi,94,Hurricanes,1884
1884,949224,29053,Du'Plessis Kirifi,94,Hurricanes,3713.80,3713.80,4559,2,73,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:51Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1885,949224,29053,Du'Plessis Kirifi,94,Hurricanes,3713.84,3715.12,4559,2,74,12,68,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-03-06T09:37:51Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes,1887
1886,949224,0,,94,Hurricanes,3714.60,3714.60,4600,2,75,12,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:50Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1887,949224,37597,Cam Roigard,94,Hurricanes,3715.12,3715.12,4601,2,68,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:53Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1888,949224,37597,Cam Roigard,94,Hurricanes,3715.16,3716.28,4601,2,71,23,68,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-03-06T09:37:53Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,24947,Jordie Barrett,94,Hurricanes,1889
1889,949224,24947,Jordie Barrett,94,Hurricanes,3716.28,3716.28,4602,2,68,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:54Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1890,949224,24947,Jordie Barrett,94,Hurricanes,3716.32,3719.16,4602,2,72,30,89,42,4,Kick,188,Chip,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,21,0,0,2026-03-06T09:37:54Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1891,949224,24947,Jordie Barrett,94,Hurricanes,3716.52,3716.52,4602,2,72,30,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:54Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1892,949224,24947,Jordie Barrett,94,Hurricanes,3716.52,3716.52,4602,2,72,30,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:54Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1893,949224,29423,Billy Proctor,94,Hurricanes,3719.16,3719.16,4605,2,89,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T09:37:57Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1894,949224,29423,Billy Proctor,94,Hurricanes,3719.16,3721.08,4605,2,89,42,101,41,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,13,4,4,2026-03-06T09:37:57Z,1,51,43,0,-12,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,12,24,41,Allianz Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,21789,Andrew Kellaway,200,NSW Waratahs,1897
