ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
853,945294,37597,Cam Roigard,94,Hurricanes,1266.28,1266.28,2005,1,24,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:28:58Z,2,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
854,945294,37597,Cam Roigard,94,Hurricanes,1266.96,1267.60,2006,1,24,8,22,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-28T06:28:58Z,2,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40267,Peter Lakai,94,Hurricanes
855,945294,40267,Peter Lakai,94,Hurricanes,1267.60,1267.60,2007,1,22,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:28:59Z,2,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
856,945294,40267,Peter Lakai,94,Hurricanes,1267.60,1267.60,2007,1,22,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:28:59Z,2,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
857,945294,40267,Peter Lakai,94,Hurricanes,1267.60,1269.64,2007,1,22,16,24,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-28T06:28:59Z,2,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
858,945294,28233,Brayden Iose,94,Hurricanes,1268.60,1268.60,2008,1,23,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:28:58Z,2,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
859,945294,32109,Angus Bell,200,NSW Waratahs,1268.64,1268.64,2008,1,77,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:00Z,2,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes
860,945294,40267,Peter Lakai,94,Hurricanes,1269.64,1276.68,2009,1,24,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-03-28T06:29:01Z,2,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
861,945294,28233,Brayden Iose,94,Hurricanes,1271.64,1271.64,2011,1,24,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:28:56Z,2,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
862,945294,24949,Asafo Aumua,94,Hurricanes,1271.68,1271.68,2011,1,24,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:28:56Z,2,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
863,945294,23332,Tyrel Lomax,94,Hurricanes,1272.32,1272.32,2011,1,24,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:28:57Z,2,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
864,945294,29053,Du'Plessis Kirifi,94,Hurricanes,1274.68,1274.68,2014,1,24,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:28:59Z,2,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
865,945294,37597,Cam Roigard,94,Hurricanes,1276.68,1276.68,2016,1,24,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:10Z,3,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
866,945294,37597,Cam Roigard,94,Hurricanes,1276.68,1276.68,2016,1,24,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:10Z,3,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
867,945294,37597,Cam Roigard,94,Hurricanes,1277.48,1281.56,2017,1,23,17,38,18,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,15,0,0,2025-03-28T06:29:10Z,3,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
868,945294,0,,94,Hurricanes,1257.56,1281.56,2021,1,21,7,38,18,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-03-28T06:28:49Z,3,23,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,,,,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
869,945294,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1281.56,1281.56,2021,1,62,50,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:13Z,1,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
870,945294,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1281.56,1283.00,2021,1,62,50,62,50,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:13Z,1,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes
871,945294,37600,Caleb Delany,94,Hurricanes,1282.16,1282.16,2021,1,38,18,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:13Z,1,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
872,945294,24574,Peter Umaga-Jensen,94,Hurricanes,1282.48,1282.48,2022,1,38,18,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:13Z,1,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
873,945294,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1283.00,1285.68,2022,1,62,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2025-03-28T06:29:14Z,1,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
874,945294,31804,Julian Heaven,200,NSW Waratahs,1283.72,1283.72,2023,1,62,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:12Z,1,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
875,945294,24998,Isaia Walker-Leawere,94,Hurricanes,1283.88,1283.88,2023,1,38,18,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:12Z,1,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
876,945294,37600,Caleb Delany,94,Hurricanes,1283.92,1283.92,2023,1,38,18,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:12Z,1,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
877,945294,24128,Rob Leota,200,NSW Waratahs,1283.96,1283.96,2023,1,62,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:12Z,1,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
878,945294,24574,Peter Umaga-Jensen,94,Hurricanes,1284.08,1284.08,2023,1,38,18,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:12Z,1,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
879,945294,23332,Tyrel Lomax,94,Hurricanes,1284.24,1284.24,2023,1,38,18,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:12Z,1,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
880,945294,35848,Teddy Wilson,200,NSW Waratahs,1285.68,1285.68,2025,1,61,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:18Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
881,945294,35848,Teddy Wilson,200,NSW Waratahs,1285.68,1285.68,2025,1,61,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:18Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
882,945294,35848,Teddy Wilson,200,NSW Waratahs,1287.00,1287.48,2026,1,61,49,59,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-03-28T06:29:18Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
883,945294,40509,Langi Gleeson,200,NSW Waratahs,1287.48,1287.48,2027,1,59,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:19Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
884,945294,40509,Langi Gleeson,200,NSW Waratahs,1287.48,1287.48,2027,1,59,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:19Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
885,945294,40509,Langi Gleeson,200,NSW Waratahs,1288.00,1288.40,2027,1,60,41,57,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-28T06:29:19Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs
886,945294,30667,Lawson Creighton,200,NSW Waratahs,1288.40,1288.40,2027,1,57,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:20Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
887,945294,30667,Lawson Creighton,200,NSW Waratahs,1288.40,1288.40,2027,1,57,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:20Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
888,945294,30667,Lawson Creighton,200,NSW Waratahs,1288.84,1289.24,2028,1,58,36,56,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-28T06:29:20Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40450,Darby Lancaster,200,NSW Waratahs
889,945294,40450,Darby Lancaster,200,NSW Waratahs,1289.24,1289.24,2028,1,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:21Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
890,945294,40450,Darby Lancaster,200,NSW Waratahs,1289.24,1289.24,2028,1,56,30,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:21Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
891,945294,40450,Darby Lancaster,200,NSW Waratahs,1289.24,1290.44,2028,1,56,30,59,32,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-28T06:29:21Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes
892,945294,28976,Bailyn Sullivan,94,Hurricanes,1289.80,1289.80,2029,1,42,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:21Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40450,Darby Lancaster,200,NSW Waratahs
893,945294,40450,Darby Lancaster,200,NSW Waratahs,1290.44,1294.00,2029,1,59,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-03-28T06:29:21Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
894,945294,28233,Brayden Iose,94,Hurricanes,1291.24,1291.24,2030,1,41,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:18Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
895,945294,60876,Archie Saunders,200,NSW Waratahs,1291.28,1291.28,2030,1,59,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:18Z,2,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
896,945294,35848,Teddy Wilson,200,NSW Waratahs,1294.00,1294.00,2033,1,58,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:29:25Z,3,24,18,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
