ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
756,945289,34451,Leroy Carter,91,Chiefs,1110.32,1112.60,1830,1,58,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:35Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
757,945289,34451,Leroy Carter,91,Chiefs,1110.36,1110.36,1830,1,57,25,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:33Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
758,945289,32842,Ola Tauelangi,3600,Moana Pasifika,1110.72,1110.72,1831,1,43,43,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:33Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
759,945289,34442,Kaylum Boshier,91,Chiefs,1110.76,1110.76,1831,1,57,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:33Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
760,945289,23853,Jared Proffit,91,Chiefs,1111.32,1111.32,1831,1,57,25,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:34Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
761,945289,0,,91,Chiefs,1102.52,1112.60,1832,1,64,0,57,27,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-03-21T06:24:25Z,1,22,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
762,945289,32842,Ola Tauelangi,3600,Moana Pasifika,1112.60,1112.60,1832,1,43,41,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:36Z,1,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
763,945289,32842,Ola Tauelangi,3600,Moana Pasifika,1113.28,1117.04,1833,1,43,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2025-03-21T06:24:36Z,1,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,35051,Mills Sanerivi,3600,Moana Pasifika
764,945289,36008,Allan Craig,3600,Moana Pasifika,1113.56,1113.56,1833,1,43,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:33Z,1,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
765,945289,0,,3600,Moana Pasifika,1113.80,1113.80,1834,1,43,41,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:33Z,1,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
766,945289,28904,Manaaki Selby-Rickit,91,Chiefs,1114.68,1114.68,1835,1,57,27,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:34Z,1,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
767,945289,35051,Mills Sanerivi,3600,Moana Pasifika,1117.04,1117.04,1837,1,42,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:40Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
768,945289,35051,Mills Sanerivi,3600,Moana Pasifika,1117.04,1117.04,1837,1,42,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:40Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
769,945289,35051,Mills Sanerivi,3600,Moana Pasifika,1117.04,1121.24,1837,1,42,41,42,39,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:40Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,30788,Xavier Roe,91,Chiefs
770,945289,30788,Xavier Roe,91,Chiefs,1119.00,1119.00,1839,1,58,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:42Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,35051,Mills Sanerivi,3600,Moana Pasifika
771,945289,28904,Manaaki Selby-Rickit,91,Chiefs,1120.80,1120.80,1841,1,58,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:44Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,35051,Mills Sanerivi,3600,Moana Pasifika
772,945289,19392,Tom Savage,3600,Moana Pasifika,1121.04,1121.04,1841,1,42,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:44Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
773,945289,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1121.20,1121.20,1841,1,42,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:44Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
774,945289,35051,Mills Sanerivi,3600,Moana Pasifika,1121.24,1126.28,1841,1,42,39,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:44Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
775,945289,34441,Naitoa Ah Kuoi,91,Chiefs,1121.88,1121.88,1842,1,58,29,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:40Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
776,945289,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1121.92,1121.92,1842,1,42,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:40Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
777,945289,36008,Allan Craig,3600,Moana Pasifika,1122.56,1122.56,1842,1,42,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:41Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
778,945289,19392,Tom Savage,3600,Moana Pasifika,1123.12,1123.12,1843,1,42,39,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:42Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
779,945289,0,,91,Chiefs,1102.52,1126.28,1846,1,64,0,58,29,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-03-21T06:24:25Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
780,945289,0,,3600,Moana Pasifika,1112.60,1126.28,1846,1,43,41,42,39,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:24:36Z,2,23,22,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
781,945289,23399,Jonathan Taumateine,3600,Moana Pasifika,1171.40,1172.80,1931,1,41,41,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
782,945289,39206,Abraham Pole,3600,Moana Pasifika,1171.40,1172.80,1931,1,41,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
783,945289,35051,Mills Sanerivi,3600,Moana Pasifika,1171.40,1172.80,1931,1,41,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
784,945289,20759,Sione Mafile'o,3600,Moana Pasifika,1171.40,1172.80,1931,1,41,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
785,945289,19392,Tom Savage,3600,Moana Pasifika,1171.40,1172.80,1931,1,41,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
786,945289,36008,Allan Craig,3600,Moana Pasifika,1171.40,1172.80,1931,1,41,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
787,945289,32842,Ola Tauelangi,3600,Moana Pasifika,1171.40,1172.80,1931,1,41,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
788,945289,43727,Miracle Faiilagi,3600,Moana Pasifika,1171.40,1172.80,1931,1,41,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
789,945289,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1171.40,1172.80,1931,1,41,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
790,945289,23853,Jared Proffit,91,Chiefs,1171.40,1172.80,1931,1,41,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
791,945289,29517,Bradley Slater,91,Chiefs,1171.40,1172.80,1931,1,41,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
792,945289,23651,Reuben O'Neill,91,Chiefs,1171.40,1172.80,1931,1,41,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
793,945289,34441,Naitoa Ah Kuoi,91,Chiefs,1171.40,1172.80,1931,1,41,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
794,945289,28904,Manaaki Selby-Rickit,91,Chiefs,1171.40,1172.80,1931,1,41,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
795,945289,34444,Samipeni Finau,91,Chiefs,1171.40,1172.80,1931,1,41,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
796,945289,34442,Kaylum Boshier,91,Chiefs,1171.40,1172.80,1931,1,41,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
797,945289,24944,Luke Jacobson,91,Chiefs,1171.40,1172.80,1931,1,41,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
798,945289,20759,Sione Mafile'o,3600,Moana Pasifika,1171.72,1171.72,1932,1,42,40,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:35Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
799,945289,0,,3600,Moana Pasifika,1171.40,1172.80,1933,1,41,41,41,40,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:25:34Z,1,23,23,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
800,945289,21740,Damian McKenzie,91,Chiefs,1190.28,1193.20,1950,1,59,26,91,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,42,0,0,2025-03-21T06:25:53Z,1,23,24,0,-17,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,17,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
