ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
781,948015,18549,Dan Robson,3450,Section Paloise,1152.84,1152.84,1757,1,20,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:54:33Z,3,29,18,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
782,948015,18549,Dan Robson,3450,Section Paloise,1152.84,1152.84,1757,1,20,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:54:33Z,3,29,18,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
783,948015,18549,Dan Robson,3450,Section Paloise,1153.28,1157.16,1757,1,19,52,40,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,27,0,0,2026-01-03T15:54:34Z,3,29,18,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
784,948015,0,,45,Lyon,1094.64,1157.16,1801,1,63,68,60,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-01-03T15:53:35Z,3,29,18,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
785,948015,0,,3450,Section Paloise,1134.00,1157.16,1801,1,10,37,40,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-01-03T15:54:14Z,3,29,18,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
786,948015,21578,Camille Chat,45,Lyon,1186.60,1190.44,1831,1,60,0,60,0,6,Lineout Throw,371,Throw Front,383,Lost Free Kick,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,0,0,0,0,2026-01-03T15:55:07Z,1,29,19,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
787,948015,0,,45,Lyon,1186.60,1190.44,1834,1,60,0,60,0,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:07Z,1,29,19,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
788,948015,36653,Mickael Guillard,45,Lyon,1190.40,1190.40,1834,1,59,0,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,214,Offence,235,Free Kick,456,Wrong Numbers,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:11Z,1,29,19,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
789,948015,56860,Axel Desperes,3450,Section Paloise,1200.64,1200.64,1845,1,41,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:21Z,1,29,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
790,948015,56860,Axel Desperes,3450,Section Paloise,1200.68,1204.40,1845,1,42,54,70,54,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,28,28,0,0,2026-01-03T15:55:21Z,1,29,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
791,948015,22334,Monty Ioane,45,Lyon,1204.40,1204.40,1848,1,30,14,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:25Z,1,29,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
792,948015,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1204.52,1204.52,1848,1,69,54,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:25Z,1,29,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
793,948015,21578,Camille Chat,45,Lyon,1206.40,1206.40,1850,1,25,5,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:27Z,1,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
794,948015,21578,Camille Chat,45,Lyon,1206.40,1208.84,1850,1,25,5,30,4,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2026-01-03T15:55:27Z,1,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,795
795,948015,18549,Dan Robson,3450,Section Paloise,1207.48,1207.48,1851,1,73,62,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:28Z,1,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,794
796,948015,21578,Camille Chat,45,Lyon,1208.84,1212.52,1853,1,30,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2026-01-03T15:55:29Z,1,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,801
797,948015,27130,Reece Hewat,3450,Section Paloise,1210.04,1210.04,1854,1,70,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:27Z,1,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
798,948015,27021,Dylan Cretin,45,Lyon,1210.08,1210.08,1854,1,30,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:27Z,1,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
799,948015,36653,Mickael Guillard,45,Lyon,1210.12,1210.12,1854,1,30,4,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:27Z,1,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
800,948015,36858,Theo William,45,Lyon,1212.48,1212.48,1856,1,30,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:29Z,1,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
801,948015,24594,Baptiste Couilloud,45,Lyon,1212.52,1212.52,1856,1,29,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:33Z,2,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
802,948015,24594,Baptiste Couilloud,45,Lyon,1212.52,1212.52,1856,1,29,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:33Z,2,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
803,948015,24594,Baptiste Couilloud,45,Lyon,1212.56,1215.76,1856,1,28,4,23,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-01-03T15:55:33Z,2,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,27022,Hamza Kaabeche,45,Lyon,804
804,948015,27022,Hamza Kaabeche,45,Lyon,1215.76,1215.76,1900,1,23,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:36Z,2,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
805,948015,27022,Hamza Kaabeche,45,Lyon,1215.76,1215.76,1900,1,23,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:36Z,2,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
806,948015,27022,Hamza Kaabeche,45,Lyon,1215.76,1217.16,1900,1,23,9,26,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-01-03T15:55:36Z,2,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24501,Mickael Capelli,3450,Section Paloise,807
807,948015,24501,Mickael Capelli,3450,Section Paloise,1216.32,1216.32,1900,1,75,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:37Z,2,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon,806
808,948015,24986,Lucas Rey,3450,Section Paloise,1217.04,1217.04,1901,1,75,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:38Z,2,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon,806
809,948015,27022,Hamza Kaabeche,45,Lyon,1217.16,1224.84,1901,1,26,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2026-01-03T15:55:37Z,2,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,814
810,948015,37250,Beka Shvangiradze,45,Lyon,1218.80,1218.80,1903,1,26,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:31Z,2,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
811,948015,40096,Irakli Aptsiauri,45,Lyon,1219.04,1219.04,1903,1,26,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:31Z,2,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
812,948015,36858,Theo William,45,Lyon,1220.52,1220.52,1904,1,26,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:32Z,2,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
813,948015,36653,Mickael Guillard,45,Lyon,1221.76,1221.76,1906,1,26,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:33Z,2,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
814,948015,24594,Baptiste Couilloud,45,Lyon,1224.84,1224.84,1909,1,23,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:45Z,3,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
815,948015,24594,Baptiste Couilloud,45,Lyon,1224.84,1224.84,1909,1,23,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:45Z,3,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
816,948015,24594,Baptiste Couilloud,45,Lyon,1224.88,1229.36,1909,1,23,14,45,6,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,24,0,0,2026-01-03T15:55:45Z,3,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
817,948015,22334,Monty Ioane,45,Lyon,1229.32,1229.32,1913,1,42,5,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:45Z,3,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
818,948015,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1229.36,1229.36,1913,1,55,62,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:50Z,3,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
819,948015,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1229.52,1229.52,1913,1,55,62,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:50Z,3,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
820,948015,0,,45,Lyon,1230.72,1230.72,1915,1,42,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:51Z,3,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
821,948015,21578,Camille Chat,45,Lyon,1230.76,1230.76,1915,1,40,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:51Z,3,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
822,948015,21578,Camille Chat,45,Lyon,1230.76,1233.52,1915,1,40,5,41,10,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-01-03T15:55:51Z,3,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,27130,Reece Hewat,3450,Section Paloise,823
823,948015,27130,Reece Hewat,3450,Section Paloise,1232.28,1232.28,1916,1,57,58,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:53Z,3,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,822
824,948015,56860,Axel Desperes,3450,Section Paloise,1232.32,1232.32,1916,1,57,58,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:55:53Z,3,30,20,0,7,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,0,7,Matmut Stadium de Gerland,-1,,14,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,822
