ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
856,945275,32876,Isoa Nasilasila,441,Fijian Drua,1178.92,1180.04,1940,1,51,48,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
857,945275,37102,Ratu Rotuisolia,441,Fijian Drua,1178.92,1180.04,1940,1,51,48,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
858,945275,35147,Joseva Tamani,441,Fijian Drua,1178.92,1180.04,1940,1,51,48,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
859,945275,56377,Motikiai Murray,441,Fijian Drua,1178.92,1180.04,1940,1,51,48,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
860,945275,33533,Meli Derenalagi,441,Fijian Drua,1178.92,1180.04,1940,1,51,48,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
861,945275,32109,Angus Bell,200,NSW Waratahs,1178.92,1180.04,1940,1,51,48,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
862,945275,22344,Dave Porecki,200,NSW Waratahs,1178.92,1180.04,1940,1,51,48,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
863,945275,21975,Taniela Tupou,200,NSW Waratahs,1178.92,1180.04,1940,1,51,48,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
864,945275,24051,Hugh Sinclair,200,NSW Waratahs,1178.92,1180.04,1940,1,51,48,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
865,945275,33244,Miles Amatosero,200,NSW Waratahs,1178.92,1180.04,1940,1,51,48,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
866,945275,24128,Rob Leota,200,NSW Waratahs,1178.92,1180.04,1940,1,51,48,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
867,945275,34265,Charlie Gamble,200,NSW Waratahs,1178.92,1180.04,1940,1,51,48,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
868,945275,40509,Langi Gleeson,200,NSW Waratahs,1178.92,1180.04,1940,1,51,48,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
869,945275,31483,Haereiti Hetet,441,Fijian Drua,1179.00,1179.00,1940,1,51,48,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:11Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
870,945275,0,,441,Fijian Drua,1178.92,1180.04,1941,1,51,48,51,48,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:00:10Z,1,19,19,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
871,945275,32086,Tane Edmed,200,NSW Waratahs,1205.52,1208.48,2006,1,51,20,80,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,35,0,0,2025-02-28T09:00:37Z,1,19,20,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
872,945275,0,,200,NSW Waratahs,1205.52,1208.48,2009,1,51,20,80,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-02-28T09:00:37Z,1,19,20,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
873,945275,0,,200,NSW Waratahs,1232.88,1232.88,2034,1,80,0,80,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:01:04Z,1,19,21,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
874,945275,22344,Dave Porecki,200,NSW Waratahs,1232.88,1236.80,2034,1,80,0,76,22,6,Lineout Throw,371,Throw Front,419,Lost Overthrown,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,22,0,0,0,2025-02-28T09:01:04Z,1,19,21,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
875,945275,40509,Langi Gleeson,200,NSW Waratahs,1236.80,1236.80,2038,1,76,22,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:01:04Z,1,19,21,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
876,945275,40509,Langi Gleeson,200,NSW Waratahs,1236.88,1236.88,2038,1,76,22,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:01:08Z,1,19,21,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
877,945275,0,,200,NSW Waratahs,1232.88,1238.40,2039,1,80,0,76,22,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-02-28T09:01:04Z,1,19,21,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
878,945275,34467,Simione Kuruvoli,441,Fijian Drua,1289.72,1295.24,2131,1,24,45,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
879,945275,31483,Haereiti Hetet,441,Fijian Drua,1289.72,1295.24,2131,1,24,45,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
880,945275,34455,Tevita Ikanivere,441,Fijian Drua,1289.72,1295.24,2131,1,24,45,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
881,945275,21899,Samu Tawake,441,Fijian Drua,1289.72,1295.24,2131,1,24,45,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
882,945275,32876,Isoa Nasilasila,441,Fijian Drua,1289.72,1295.24,2131,1,24,45,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
883,945275,37102,Ratu Rotuisolia,441,Fijian Drua,1289.72,1295.24,2131,1,24,45,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
884,945275,35147,Joseva Tamani,441,Fijian Drua,1289.72,1295.24,2131,1,24,45,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
885,945275,56377,Motikiai Murray,441,Fijian Drua,1289.72,1295.24,2131,1,24,45,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
886,945275,33533,Meli Derenalagi,441,Fijian Drua,1289.72,1295.24,2131,1,24,45,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
887,945275,32109,Angus Bell,200,NSW Waratahs,1289.72,1295.24,2131,1,24,45,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
888,945275,22344,Dave Porecki,200,NSW Waratahs,1289.72,1295.24,2131,1,24,45,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
889,945275,21975,Taniela Tupou,200,NSW Waratahs,1289.72,1295.24,2131,1,24,45,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
890,945275,24051,Hugh Sinclair,200,NSW Waratahs,1289.72,1295.24,2131,1,24,45,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
891,945275,33244,Miles Amatosero,200,NSW Waratahs,1289.72,1295.24,2131,1,24,45,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
892,945275,24128,Rob Leota,200,NSW Waratahs,1289.72,1295.24,2131,1,24,45,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
893,945275,34265,Charlie Gamble,200,NSW Waratahs,1289.72,1295.24,2131,1,24,45,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
894,945275,40509,Langi Gleeson,200,NSW Waratahs,1289.72,1295.24,2131,1,24,45,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
895,945275,21899,Samu Tawake,441,Fijian Drua,1294.12,1294.12,2135,1,24,46,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:06Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
896,945275,0,,441,Fijian Drua,1289.72,1295.24,2136,1,24,45,24,46,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:01Z,1,19,22,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
897,945275,32086,Tane Edmed,200,NSW Waratahs,1325.40,1327.28,2206,1,79,24,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,30,0,0,2025-02-28T09:02:37Z,1,19,23,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
898,945275,0,,200,NSW Waratahs,1325.40,1359.16,2206,1,79,24,93,31,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:02:37Z,1,19,23,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
899,945275,0,,200,NSW Waratahs,1325.40,1327.28,2208,1,79,24,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-02-28T09:02:37Z,1,19,23,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
900,945275,22344,Dave Porecki,200,NSW Waratahs,1349.52,1350.76,2230,1,95,0,94,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,7+1,662,Mid Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,4,13,2025-02-28T09:03:01Z,1,20,24,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,24128,Rob Leota,200,NSW Waratahs
901,945275,24128,Rob Leota,200,NSW Waratahs,1350.76,1350.76,2232,1,94,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:03:02Z,1,20,24,0,-5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,7,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,22344,Dave Porecki,200,NSW Waratahs
