ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
143,946941,40527,Tom Lynagh,250,Queensland Reds,135.00,135.00,216,1,96,7,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:27Z,1,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders
144,946941,28869,Jock Campbell,250,Queensland Reds,135.20,135.20,216,1,96,7,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:28Z,1,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders
145,946941,32987,Rivez Reihana,96,Crusaders,135.56,143.52,216,1,5,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-06-06T07:09:29Z,1,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
146,946941,28869,Jock Campbell,250,Queensland Reds,136.16,136.16,217,1,95,7,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:22Z,1,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
147,946941,21943,David Havili,96,Crusaders,136.40,136.40,217,1,5,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:22Z,1,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
148,946941,32977,Chay Fihaki,96,Crusaders,137.36,137.36,218,1,5,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:23Z,1,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
149,946941,32110,Josh Flook,250,Queensland Reds,137.76,137.76,218,1,95,7,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:23Z,1,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
150,946941,34997,Antonio Shalfoon,96,Crusaders,138.28,138.28,219,1,5,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:24Z,1,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
151,946941,26898,Ethan Blackadder,96,Crusaders,139.92,139.92,221,1,5,61,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:26Z,1,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
152,946941,35572,Joe Brial,250,Queensland Reds,141.32,141.32,222,1,95,7,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:27Z,1,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
153,946941,39117,Noah Hotham,96,Crusaders,143.52,143.52,224,1,4,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:35Z,2,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
154,946941,39117,Noah Hotham,96,Crusaders,143.52,143.52,224,1,4,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:35Z,2,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
155,946941,39117,Noah Hotham,96,Crusaders,144.72,145.08,225,1,4,61,3,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-06-06T07:09:35Z,2,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20763,Scott Barrett,96,Crusaders
156,946941,20763,Scott Barrett,96,Crusaders,145.08,145.08,226,1,3,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:39Z,2,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
157,946941,20763,Scott Barrett,96,Crusaders,145.08,145.08,226,1,3,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:39Z,2,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
158,946941,20763,Scott Barrett,96,Crusaders,145.08,146.72,226,1,3,58,6,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-06-06T07:09:39Z,2,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds
159,946941,25509,Harry Wilson,250,Queensland Reds,146.32,146.32,227,1,96,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:39Z,2,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,20763,Scott Barrett,96,Crusaders
160,946941,35572,Joe Brial,250,Queensland Reds,146.48,146.48,227,1,96,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:39Z,2,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,20763,Scott Barrett,96,Crusaders
161,946941,20763,Scott Barrett,96,Crusaders,146.72,156.72,227,1,6,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-06-06T07:09:40Z,2,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
162,946941,34448,Fletcher Newell,96,Crusaders,148.60,148.60,229,1,6,54,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:32Z,2,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
163,946941,27498,Tom Christie,96,Crusaders,148.64,148.64,229,1,6,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:32Z,2,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
164,946941,32982,Tamaiti Williams,96,Crusaders,149.24,149.24,230,1,6,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:33Z,2,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
165,946941,26898,Ethan Blackadder,96,Crusaders,149.76,149.76,230,1,6,54,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:34Z,2,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
166,946941,39117,Noah Hotham,96,Crusaders,156.72,156.72,237,1,5,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:50Z,3,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
167,946941,39117,Noah Hotham,96,Crusaders,156.72,156.72,237,1,5,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:50Z,3,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
168,946941,39117,Noah Hotham,96,Crusaders,157.56,163.84,238,1,4,53,42,55,4,Kick,346,Box,199,Collected Bounce,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,38,38,0,0,2025-06-06T07:09:50Z,3,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
169,946941,28869,Jock Campbell,250,Queensland Reds,161.76,161.76,242,1,74,8,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:48Z,3,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
170,946941,32977,Chay Fihaki,96,Crusaders,161.80,161.80,242,1,26,60,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:48Z,3,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
171,946941,0,,96,Crusaders,132.56,163.84,245,1,4,65,42,55,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-06-06T07:09:25Z,3,7,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
172,946941,28868,Filipo Daugunu,250,Queensland Reds,163.84,163.84,245,1,58,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:56Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
173,946941,28868,Filipo Daugunu,250,Queensland Reds,163.84,163.84,245,1,58,13,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,16,0,0,2025-06-06T07:09:56Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
174,946941,28868,Filipo Daugunu,250,Queensland Reds,163.84,169.24,245,1,58,13,75,16,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,10,1,2025-06-06T07:09:56Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders
175,946941,27498,Tom Christie,96,Crusaders,166.32,166.32,247,1,36,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:59Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds
176,946941,27498,Tom Christie,96,Crusaders,166.32,166.32,247,1,36,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:59Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds
177,946941,28868,Filipo Daugunu,250,Queensland Reds,166.48,166.48,247,1,64,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:09:59Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
178,946941,34997,Antonio Shalfoon,96,Crusaders,167.96,167.96,249,1,26,53,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:10:01Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds
179,946941,20763,Scott Barrett,96,Crusaders,168.88,168.88,250,1,26,53,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:10:02Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds
180,946941,28868,Filipo Daugunu,250,Queensland Reds,169.24,173.24,250,1,75,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:10:02Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
181,946941,25509,Harry Wilson,250,Queensland Reds,171.16,171.16,252,1,75,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:10:00Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
182,946941,31908,Zane Nonggorr,250,Queensland Reds,171.20,171.20,252,1,75,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:10:00Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
183,946941,27376,Tate McDermott,250,Queensland Reds,171.52,171.52,252,1,74,16,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:10:06Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
184,946941,0,,250,Queensland Reds,0.00,173.24,254,1,50,32,74,16,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-06-06T07:07:13Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
185,946941,0,,250,Queensland Reds,163.84,173.24,254,1,58,13,74,16,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-06-06T07:09:56Z,1,8,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
186,946941,39117,Noah Hotham,96,Crusaders,231.76,234.68,352,1,26,52,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:11:04Z,1,8,2,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
187,946941,32982,Tamaiti Williams,96,Crusaders,231.76,234.68,352,1,26,52,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:11:04Z,1,8,2,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
