ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
475,943230,28079,Pablo Uberti,38,Union Bordeaux-Begles,688.76,688.76,1003,1,75,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:02Z,3,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
476,943230,37341,Connor Sa,38,Union Bordeaux-Begles,688.88,688.88,1003,1,75,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:02Z,3,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
477,943230,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,688.92,688.92,1003,1,25,42,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:02Z,3,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
478,943230,31025,Maxime Lucu,38,Union Bordeaux-Begles,690.00,690.00,1004,1,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:03Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
479,943230,31025,Maxime Lucu,38,Union Bordeaux-Begles,690.00,690.00,1004,1,75,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:03Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
480,943230,31025,Maxime Lucu,38,Union Bordeaux-Begles,691.04,692.20,1005,1,75,26,70,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2024-11-02T13:42:04Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,22808,Joey Carbery,38,Union Bordeaux-Begles
481,943230,0,,38,Union Bordeaux-Begles,691.40,691.40,1005,1,75,26,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:03Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
482,943230,22808,Joey Carbery,38,Union Bordeaux-Begles,692.20,692.20,1006,1,70,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:05Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
483,943230,22808,Joey Carbery,38,Union Bordeaux-Begles,692.20,692.20,1006,1,70,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:05Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
484,943230,22808,Joey Carbery,38,Union Bordeaux-Begles,692.24,692.48,1006,1,71,17,70,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-02T13:42:05Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
485,943230,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,692.48,692.48,1006,1,70,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:05Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
486,943230,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,692.48,692.48,1006,1,70,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:05Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
487,943230,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,692.48,694.44,1006,1,70,11,73,13,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-02T13:42:05Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
488,943230,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,693.08,693.08,1007,1,27,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:06Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
489,943230,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,694.44,697.40,1008,1,73,13,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:07Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
490,943230,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,694.60,694.60,1008,1,27,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:04Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
491,943230,57163,Temo Matiu,38,Union Bordeaux-Begles,695.04,695.04,1009,1,73,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:08Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
492,943230,24110,Romain Buros,38,Union Bordeaux-Begles,695.24,695.24,1009,1,73,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:42:08Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
493,943230,0,,38,Union Bordeaux-Begles,667.00,697.40,1011,1,80,1,73,13,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-11-02T13:41:40Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
494,943230,0,,38,Union Bordeaux-Begles,667.00,697.40,1011,1,80,1,73,13,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-11-02T13:41:40Z,4,14,10,0,5,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
495,943230,22808,Joey Carbery,38,Union Bordeaux-Begles,757.60,759.00,1111,1,75,25,104,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,26,0,0,2024-11-02T13:43:10Z,1,14,11,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
496,943230,0,,38,Union Bordeaux-Begles,757.60,759.00,1113,1,75,25,104,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-11-02T13:43:10Z,1,14,11,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
497,943230,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,794.60,799.12,1148,1,50,33,89,49,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,39,42,16,0,2024-11-02T13:43:47Z,1,14,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
498,943230,23427,Tevita Tatafu,38,Union Bordeaux-Begles,799.12,799.12,1153,1,11,19,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:43:52Z,1,14,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
499,943230,23427,Tevita Tatafu,38,Union Bordeaux-Begles,801.48,801.48,1155,1,7,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:43:54Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
500,943230,0,,38,Union Bordeaux-Begles,801.48,801.48,1155,1,7,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2024-11-02T13:43:54Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
501,943230,23427,Tevita Tatafu,38,Union Bordeaux-Begles,801.48,805.44,1155,1,7,17,16,16,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,6,1,2024-11-02T13:43:54Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne
502,943230,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,803.40,803.40,1157,1,90,51,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:43:56Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,23427,Tevita Tatafu,38,Union Bordeaux-Begles
503,943230,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,803.40,803.40,1157,1,90,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:43:56Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,23427,Tevita Tatafu,38,Union Bordeaux-Begles
504,943230,23427,Tevita Tatafu,38,Union Bordeaux-Begles,803.52,803.52,1157,1,10,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:43:56Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
505,943230,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,804.08,804.08,1158,1,85,52,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:43:57Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,23427,Tevita Tatafu,38,Union Bordeaux-Begles
506,943230,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,804.80,804.80,1159,1,85,52,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:43:58Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,23427,Tevita Tatafu,38,Union Bordeaux-Begles
507,943230,23427,Tevita Tatafu,38,Union Bordeaux-Begles,805.44,812.08,1159,1,16,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2024-11-02T13:43:58Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,0,82,Stade Marcel Michelin,-1,NA,9,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
508,943230,25011,Carlu Sadie,38,Union Bordeaux-Begles,805.68,805.68,1200,1,16,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:43:59Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,3,82,Stade Marcel Michelin,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
509,943230,19430,Jefferson Poirot,38,Union Bordeaux-Begles,805.76,805.76,1200,1,16,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:43:59Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,3,82,Stade Marcel Michelin,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
510,943230,37341,Connor Sa,38,Union Bordeaux-Begles,807.72,807.72,1202,1,16,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:44:01Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,3,82,Stade Marcel Michelin,-1,NA,9,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
511,943230,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,808.20,808.20,1202,1,84,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:44:01Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,3,82,Stade Marcel Michelin,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
512,943230,19640,Jonny Gray,38,Union Bordeaux-Begles,809.52,809.52,1203,1,16,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:44:02Z,1,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,3,82,Stade Marcel Michelin,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
513,943230,31025,Maxime Lucu,38,Union Bordeaux-Begles,812.08,812.08,1206,1,16,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:44:05Z,2,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,3,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
514,943230,31025,Maxime Lucu,38,Union Bordeaux-Begles,812.08,812.08,1206,1,16,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:44:05Z,2,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,3,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
515,943230,31025,Maxime Lucu,38,Union Bordeaux-Begles,812.84,816.72,1207,1,14,16,53,2,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,39,42,0,0,2024-11-02T13:44:06Z,2,15,12,0,2,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,5,3,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
