ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1304,943353,0,,1600,Stade Francais Paris,4493.16,4493.16,4630,2,24,35,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:20:13Z,1,52,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1305,943353,30219,Julien Delbouis,1600,Stade Francais Paris,4494.08,4494.08,4631,2,22,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:20:15Z,1,52,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1306,943353,0,,1600,Stade Francais Paris,4494.08,4494.08,4631,2,22,43,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-06-07T20:20:15Z,1,52,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1307,943353,30219,Julien Delbouis,1600,Stade Francais Paris,4494.12,4498.04,4631,2,24,44,78,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,59,0,0,2025-06-07T20:20:15Z,1,52,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1308,943353,0,,2050,Castres Olympique,4460.60,4498.04,4635,2,62,68,22,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-39,0,0,0,2025-06-07T20:19:43Z,1,52,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1309,943353,0,,1600,Stade Francais Paris,4492.24,4498.04,4635,2,27,32,78,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-06-07T20:20:13Z,1,52,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1310,943353,0,,1600,Stade Francais Paris,4502.40,4556.84,4639,2,22,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:20:23Z,1,52,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1311,943353,32799,Gaetan Barlot,2050,Castres Olympique,4557.72,4558.84,4640,2,22,0,22,11,6,Lineout Throw,371,Throw Front,377,Won Tap (Scrappy),211,Off The Top,0,5+1,669,Tight Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,-7,1,2025-06-07T20:21:19Z,1,53,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique
1312,943353,27056,Guillaume Ducat,2050,Castres Olympique,4558.84,4558.84,4641,2,22,11,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:20Z,1,53,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
1313,943353,27056,Guillaume Ducat,2050,Castres Olympique,4558.84,4560.76,4641,2,22,11,13,11,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,9,9,0,2025-06-07T20:21:20Z,1,53,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
1314,943353,25241,Santiago Arata,2050,Castres Olympique,4560.76,4560.76,4643,2,13,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:22Z,1,53,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1315,943353,0,,2050,Castres Olympique,4560.76,4560.76,4643,2,13,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-06-07T20:21:22Z,1,53,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1316,943353,25241,Santiago Arata,2050,Castres Olympique,4561.56,4565.12,4644,2,15,10,60,16,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,45,0,0,2025-06-07T20:21:22Z,1,53,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1317,943353,0,,2050,Castres Olympique,4557.72,4565.12,4648,2,22,0,60,16,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-06-07T20:21:19Z,1,53,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1318,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,4565.12,4565.12,4648,2,41,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:26Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1319,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,4566.16,4568.60,4649,2,39,50,36,36,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,3,0,2025-06-07T20:21:27Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris
1320,943353,37452,Leo Barre,1600,Stade Francais Paris,4568.60,4568.60,4651,2,36,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:29Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1321,943353,37452,Leo Barre,1600,Stade Francais Paris,4568.60,4569.32,4651,2,36,36,48,40,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,0,0,2025-06-07T20:21:29Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1322,943353,37452,Leo Barre,1600,Stade Francais Paris,4569.32,4573.60,4652,2,48,40,65,52,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,21,0,0,2025-06-07T20:21:30Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1323,943353,37377,Louis Le Brun,2050,Castres Olympique,4573.60,4573.60,4656,2,35,16,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:34Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1324,943353,37452,Leo Barre,1600,Stade Francais Paris,4574.00,4574.00,4656,2,66,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:35Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1325,943353,37452,Leo Barre,1600,Stade Francais Paris,4574.00,4575.20,4656,2,66,54,70,55,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,0,0,2025-06-07T20:21:35Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1326,943353,37452,Leo Barre,1600,Stade Francais Paris,4575.20,4577.60,4658,2,70,55,69,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-06-07T20:21:36Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,31681,Mathieu Hirigoyen,1600,Stade Francais Paris
1327,943353,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4577.60,4577.60,4700,2,69,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:38Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1328,943353,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4577.60,4578.64,4700,2,69,61,81,58,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,13,2,2,2025-06-07T20:21:38Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
1329,943353,0,,1600,Stade Francais Paris,4577.64,4581.12,4700,2,80,59,82,58,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:39Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1330,943353,37377,Louis Le Brun,2050,Castres Olympique,4578.36,4578.36,4701,2,20,9,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:39Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,31681,Mathieu Hirigoyen,1600,Stade Francais Paris
1331,943353,32799,Gaetan Barlot,2050,Castres Olympique,4578.40,4578.40,4701,2,20,9,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:39Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,31681,Mathieu Hirigoyen,1600,Stade Francais Paris
1332,943353,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4578.64,4582.16,4701,2,81,58,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:40Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1333,943353,37377,Louis Le Brun,2050,Castres Olympique,4579.52,4579.52,4702,2,19,10,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:40Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1334,943353,37377,Louis Le Brun,2050,Castres Olympique,4579.52,4579.52,4702,2,19,10,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:40Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1335,943353,30219,Julien Delbouis,1600,Stade Francais Paris,4580.32,4580.32,4703,2,81,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:41Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1336,943353,22244,Paul Gabrillagues,1600,Stade Francais Paris,4580.44,4580.44,4703,2,81,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:41Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1337,943353,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4581.12,4581.12,4704,2,82,58,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:42Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1338,943353,0,,2050,Castres Olympique,4557.72,4582.16,4705,2,22,0,17,9,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-06-07T20:21:19Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1339,943353,0,,1600,Stade Francais Paris,4565.12,4582.16,4705,2,41,52,83,59,15,Possession,311,Kick Return,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-06-07T20:21:26Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1340,943353,0,,1600,Stade Francais Paris,4586.80,4600.60,4709,2,17,9,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:21:48Z,1,54,55,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1341,943353,0,,2050,Castres Olympique,4606.48,4606.48,4715,2,20,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-06-07T20:22:07Z,1,54,56,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1342,943353,39319,Theo Chabouni,2050,Castres Olympique,4606.48,4609.76,4715,2,20,6,42,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,23,0,0,2025-06-07T20:22:07Z,1,54,56,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1343,943353,0,,2050,Castres Olympique,4606.48,4609.76,4718,2,20,6,42,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-06-07T20:22:07Z,1,54,56,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1344,943353,32799,Gaetan Barlot,2050,Castres Olympique,4627.32,4628.16,4736,2,42,0,43,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-06-07T20:22:28Z,1,55,57,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique
1345,943353,27056,Guillaume Ducat,2050,Castres Olympique,4628.16,4628.16,4737,2,43,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:22:29Z,1,55,57,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
1346,943353,27056,Guillaume Ducat,2050,Castres Olympique,4647.64,4647.80,4756,2,43,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,13,13,3,2,2025-06-07T20:22:49Z,1,55,57,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
1347,943353,32799,Gaetan Barlot,2050,Castres Olympique,4647.80,4647.80,4756,2,56,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:22:49Z,1,55,57,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
