ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1328,943334,0,,1650,USAP,2512.00,2515.68,3643,1,81,2,84,4,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:21Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1329,943334,37275,Joe Jonas,1600,Stade Francais Paris,2512.08,2512.08,3644,1,19,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:22Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP
1330,943334,33129,Alivereti Duguivalu,1650,USAP,2512.32,2512.48,3644,1,81,1,80,4,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-10T15:13:23Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP
1331,943334,33129,Alivereti Duguivalu,1650,USAP,2512.40,2512.40,3644,1,81,1,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:23Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1332,943334,29705,Eneriko Buliruarua,1650,USAP,2512.48,2512.48,3644,1,80,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:23Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1333,943334,29705,Eneriko Buliruarua,1650,USAP,2512.48,2515.56,3644,1,80,4,83,3,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,3,0,0,2025-05-10T15:13:23Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris
1334,943334,29705,Eneriko Buliruarua,1650,USAP,2512.56,2512.56,3644,1,82,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:20Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1335,943334,22817,Sekou Macalou,1600,Stade Francais Paris,2515.40,2515.40,3647,1,17,66,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:23Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,29705,Eneriko Buliruarua,1650,USAP
1336,943334,29705,Eneriko Buliruarua,1650,USAP,2515.56,2515.68,3647,1,83,3,84,4,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-05-10T15:13:26Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,24449,James Hall,1650,USAP
1337,943334,24449,James Hall,1650,USAP,2515.68,2515.68,3647,1,84,4,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:26Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1338,943334,0,,1650,USAP,2488.64,2519.12,3651,1,55,61,86,6,15,Possession,309,Scrum,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-10T15:13:02Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1339,943334,0,,1650,USAP,2488.64,2519.12,3651,1,55,61,86,6,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-10T15:13:02Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1340,943334,0,,1650,USAP,2536.40,2578.92,3708,1,14,62,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:47Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1341,943334,23346,Clement Castets,1600,Stade Francais Paris,2556.76,2556.76,3708,1,14,62,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:14:07Z,3,41,40,1,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1342,943334,25865,Moses Alo-Emile,1600,Stade Francais Paris,2556.80,2556.80,3708,1,14,62,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:14:07Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1343,943334,0,,1600,Stade Francais Paris,2630.32,2630.32,3759,1,17,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1344,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,2630.32,2638.68,3759,1,17,62,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,52,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1345,943334,37804,Giacomo Nicotera,1600,Stade Francais Paris,2630.32,2638.68,3759,1,17,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1346,943334,17201,Paul Alo-Emile,1600,Stade Francais Paris,2630.32,2638.68,3759,1,17,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1347,943334,22244,Paul Gabrillagues,1600,Stade Francais Paris,2630.32,2638.68,3759,1,17,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1348,943334,24491,Baptiste Pesenti,1600,Stade Francais Paris,2630.32,2638.68,3759,1,17,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1349,943334,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2630.32,2638.68,3759,1,17,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1350,943334,31386,Romain Briatte,1600,Stade Francais Paris,2630.32,2638.68,3759,1,17,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1351,943334,22817,Sekou Macalou,1600,Stade Francais Paris,2630.32,2638.68,3759,1,17,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1352,943334,25865,Moses Alo-Emile,1600,Stade Francais Paris,2630.32,2638.68,3759,1,17,62,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1353,943334,33130,Bruce Devaux,1650,USAP,2630.32,2638.68,3759,1,17,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1354,943334,34751,Ignacio Ruiz,1650,USAP,2630.32,2638.68,3759,1,17,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1355,943334,30670,Jacobus van Tonder,1650,USAP,2630.32,2638.68,3759,1,17,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1356,943334,22567,Mathieu Tanguy,1650,USAP,2630.32,2638.68,3759,1,17,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1357,943334,22581,Patrick Sobela,1650,USAP,2630.32,2638.68,3759,1,17,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1358,943334,39384,Noe Della Schiava,1650,USAP,2630.32,2638.68,3759,1,17,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1359,943334,35691,Lucas Velarte,1650,USAP,2630.32,2638.68,3759,1,17,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1360,943334,19675,Pietro Ceccarelli,1650,USAP,2630.32,2638.68,3759,1,17,62,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:21Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1361,943334,19675,Pietro Ceccarelli,1650,USAP,2636.92,2636.92,3806,1,84,6,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:27Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1362,943334,0,,1600,Stade Francais Paris,2637.00,2637.00,3806,1,17,62,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:27Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1363,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,2638.68,2638.68,3808,1,16,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:29Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1364,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,2638.72,2640.68,3808,1,17,59,15,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-05-10T15:15:29Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris
1365,943334,25017,Jeremy Ward,1600,Stade Francais Paris,2640.68,2640.68,3810,1,15,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:31Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,22,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1366,943334,25017,Jeremy Ward,1600,Stade Francais Paris,2640.68,2641.12,3810,1,15,47,20,45,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,0,0,2025-05-10T15:15:31Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,22,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1367,943334,25017,Jeremy Ward,1600,Stade Francais Paris,2641.12,2642.48,3810,1,20,45,18,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,2,0,2025-05-10T15:15:31Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,22,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,31874,Zack Henry,1600,Stade Francais Paris
1368,943334,31874,Zack Henry,1600,Stade Francais Paris,2642.48,2642.48,3811,1,18,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:33Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1369,943334,31874,Zack Henry,1600,Stade Francais Paris,2642.52,2644.52,3811,1,19,31,19,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-05-10T15:15:33Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,37275,Joe Jonas,1600,Stade Francais Paris
1370,943334,37275,Joe Jonas,1600,Stade Francais Paris,2644.52,2644.52,3813,1,19,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:15:35Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1371,943334,37275,Joe Jonas,1600,Stade Francais Paris,2644.52,2644.92,3813,1,19,18,26,17,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,8,0,0,2025-05-10T15:15:35Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1372,943334,37275,Joe Jonas,1600,Stade Francais Paris,2644.92,2647.28,3814,1,26,17,25,9,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-10T15:15:35Z,1,42,41,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
