ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1071,945120,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,1904.92,1904.92,2532,1,20,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:32:05Z,1,32,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1072,945120,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1906.36,1906.36,2533,1,20,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:32:10Z,2,32,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1073,945120,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1906.36,1906.36,2533,1,20,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:32:10Z,2,32,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1074,945120,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1906.40,1909.32,2533,1,20,16,5,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,15,15,0,2025-03-29T03:32:10Z,2,32,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1075,945120,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1909.32,1909.32,2536,1,5,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:32:12Z,2,32,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1076,945120,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1909.32,1909.32,2536,1,5,20,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:32:12Z,2,32,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1077,945120,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1909.36,1913.60,2536,1,6,21,60,3,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,54,57,0,0,2025-03-29T03:32:13Z,2,32,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1078,945120,0,,5209,Tokyo Sungoliath,1901.88,1913.60,2541,1,15,18,60,3,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-03-29T03:32:05Z,2,32,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1079,945120,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,1913.60,1913.60,2541,1,40,65,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:32:17Z,1,33,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1080,945120,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,1914.84,1916.80,2542,1,41,64,37,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-03-29T03:32:18Z,1,33,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,22606,Sam Greene,5212,Shizuoka BlueRevs
1081,945120,22606,Sam Greene,5212,Shizuoka BlueRevs,1916.80,1916.80,2544,1,37,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:32:20Z,1,33,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1082,945120,22606,Sam Greene,5212,Shizuoka BlueRevs,1916.84,1919.12,2544,1,37,53,36,28,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,26,26,1,0,2025-03-29T03:32:20Z,1,33,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,23585,Malo Tuitama,5212,Shizuoka BlueRevs
1083,945120,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1919.12,1919.12,2546,1,36,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:32:22Z,1,33,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1084,945120,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1919.16,1922.96,2546,1,38,24,64,9,4,Kick,188,Chip,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,30,0,0,2025-03-29T03:32:22Z,1,33,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1085,945120,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,1922.96,1922.96,2550,1,37,59,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:32:26Z,1,33,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1086,945120,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,1923.20,1923.20,2550,1,38,58,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:32:26Z,1,33,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1087,945120,0,,5212,Shizuoka BlueRevs,1899.32,1928.00,2555,1,85,68,62,8,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-23,0,0,0,2025-03-29T03:32:02Z,1,33,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1088,945120,0,,5212,Shizuoka BlueRevs,1913.60,1928.00,2555,1,40,65,62,8,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-03-29T03:32:17Z,1,33,29,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1089,945120,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1977.44,1979.88,2644,1,64,12,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,21,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1090,945120,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,1977.44,1979.88,2644,1,64,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1091,945120,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1977.44,1979.88,2644,1,64,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1092,945120,36645,Bunkei Kaku,5212,Shizuoka BlueRevs,1977.44,1979.88,2644,1,64,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1093,945120,24598,Yuya Odo,5212,Shizuoka BlueRevs,1977.44,1979.88,2644,1,64,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1094,945120,19737,Murray Douglas,5212,Shizuoka BlueRevs,1977.44,1979.88,2644,1,64,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1095,945120,39245,Justin Sangster,5212,Shizuoka BlueRevs,1977.44,1979.88,2644,1,64,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1096,945120,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1977.44,1979.88,2644,1,64,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1097,945120,62314,Vueti Tupou,5212,Shizuoka BlueRevs,1977.44,1979.88,2644,1,64,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1098,945120,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,1977.44,1979.88,2644,1,64,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1099,945120,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,1977.44,1979.88,2644,1,64,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1100,945120,29270,Kan Nakano,5209,Tokyo Sungoliath,1977.44,1979.88,2644,1,64,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1101,945120,25848,Sam Jeffries,5209,Tokyo Sungoliath,1977.44,1979.88,2644,1,64,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1102,945120,24957,Harry Hockings,5209,Tokyo Sungoliath,1977.44,1979.88,2644,1,64,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1103,945120,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,1977.44,1979.88,2644,1,64,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1104,945120,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1977.44,1979.88,2644,1,64,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1105,945120,19825,Sean McMahon,5209,Tokyo Sungoliath,1977.44,1979.88,2644,1,64,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:21Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1106,945120,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1979.88,1979.88,2647,1,64,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:23Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1107,945120,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1979.92,1983.24,2647,1,63,13,58,31,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,19,5,0,2025-03-29T03:33:23Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
1108,945120,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,1983.24,1983.24,2650,1,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:26Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1109,945120,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,1983.24,1984.84,2650,1,58,31,73,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,15,2,2,2025-03-29T03:33:26Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1110,945120,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1983.84,1983.84,2651,1,29,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:33:26Z,1,34,30,0,-4,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
