ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1079,943351,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1829.88,1830.68,2827,1,8,68,8,58,6,Lineout Throw,371,Throw Front,377,Won Tap (Scrappy),211,Off The Top,0,4,666,Close Right Blindside Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-5,9,2025-06-07T19:36:28Z,1,45,24,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
1080,943351,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1830.68,1830.68,2828,1,8,58,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:29Z,1,45,24,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
1081,943351,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1830.68,1832.48,2828,1,8,58,2,64,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2025-06-07T19:36:29Z,1,45,24,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1082,943351,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1832.48,1832.48,2829,1,2,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:31Z,1,45,24,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1083,943351,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1832.48,1834.04,2829,1,2,64,3,66,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-06-07T19:36:31Z,1,45,24,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1084,943351,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1834.04,1835.40,2831,1,3,66,8,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,5,0,0,2025-06-07T19:36:32Z,1,45,24,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1085,943351,0,,4950,Montpellier Herault Rugby,1829.88,1835.40,2832,1,8,68,8,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:28Z,1,45,24,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1086,943351,0,,4950,Montpellier Herault Rugby,1829.88,1835.40,2832,1,8,68,8,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:28Z,1,45,24,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1087,943351,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,1860.44,1864.96,2857,1,92,0,92,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2025-06-07T19:36:59Z,1,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne
1088,943351,0,,2250,ASM Clermont Auvergne,1860.44,1901.60,2857,1,92,0,101,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,649,22 Entry Points - Penalty Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:59Z,1,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1089,943351,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1864.96,1864.96,2902,1,92,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:03Z,1,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
1090,943351,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1865.72,1865.80,2903,1,92,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,7,7,0,0,2025-06-07T19:37:04Z,1,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1091,943351,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1865.80,1865.80,2903,1,99,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:16Z,1,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1092,943351,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1865.80,1865.80,2903,1,99,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:16Z,1,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1093,943351,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1865.80,1879.20,2903,1,99,4,99,4,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:16Z,1,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby
1094,943351,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,1878.28,1878.28,2915,1,1,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:16Z,1,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1095,943351,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1879.20,1893.32,2916,1,99,4,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-06-07T19:37:22Z,1,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,34570,Regis Montagne,2250,ASM Clermont Auvergne
1096,943351,34570,Regis Montagne,2250,ASM Clermont Auvergne,1881.64,1881.64,2919,1,99,4,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:10Z,1,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1097,943351,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,1882.20,1882.20,2919,1,99,4,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:11Z,1,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1098,943351,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1883.76,1883.76,2921,1,99,4,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:13Z,1,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1099,943351,34570,Regis Montagne,2250,ASM Clermont Auvergne,1893.32,1893.32,2930,1,99,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:32Z,2,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1100,943351,34570,Regis Montagne,2250,ASM Clermont Auvergne,1893.32,1893.32,2930,1,99,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:32Z,2,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1101,943351,34570,Regis Montagne,2250,ASM Clermont Auvergne,1893.32,1896.44,2930,1,99,4,100,7,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-06-07T19:37:32Z,2,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,20508,Marco Tauleigne,4950,Montpellier Herault Rugby
1102,943351,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,1893.88,1893.88,2931,1,0,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:32Z,2,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,34570,Regis Montagne,2250,ASM Clermont Auvergne
1103,943351,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1893.96,1893.96,2931,1,0,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:32Z,2,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,34570,Regis Montagne,2250,ASM Clermont Auvergne
1104,943351,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1894.12,1894.12,2931,1,0,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:32Z,2,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,34570,Regis Montagne,2250,ASM Clermont Auvergne
1105,943351,34570,Regis Montagne,2250,ASM Clermont Auvergne,1896.44,1899.24,2933,1,100,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-06-07T19:37:33Z,2,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
1106,943351,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,1898.00,1898.00,2935,1,100,7,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:32Z,2,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1107,943351,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1899.24,1899.24,2936,1,100,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:38Z,3,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1108,943351,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1899.24,1899.24,2936,1,100,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:38Z,3,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1109,943351,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1899.24,1901.60,2936,1,100,7,101,34,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-06-07T19:37:38Z,3,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1110,943351,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1900.36,1900.36,2937,1,-1,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:38Z,3,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
1111,943351,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,1900.88,1900.88,2938,1,0,61,0,0,7,Penalty Conceded,226,Foul Play - Foot Contact,241,Penalty Try,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:35Z,3,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1112,943351,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,1900.92,2094.72,2938,1,0,61,0,0,21,Card,246,Yellow Card,543,Professional Foul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:35Z,3,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1113,943351,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,1900.96,1900.96,2938,1,0,61,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:37:39Z,3,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
1114,943351,0,,2250,ASM Clermont Auvergne,1860.44,1902.32,2939,1,92,0,101,10,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-06-07T19:36:59Z,3,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1115,943351,0,,2250,ASM Clermont Auvergne,1860.44,1902.32,2939,1,92,0,101,10,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-06-07T19:36:59Z,3,46,25,0,-7,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1116,943351,2250,,2250,ASM Clermont Auvergne,1901.60,1901.60,2939,1,101,34,0,0,9,Try,209,Penalty Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:36:58Z,3,46,25,0,-14,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,10,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1117,943351,0,,4950,Montpellier Herault Rugby,1944.52,2169.68,3022,1,101,10,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:38:23Z,3,46,25,0,-14,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,17,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1118,943351,0,,2250,ASM Clermont Auvergne,1957.68,1957.68,3022,1,101,10,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:38:36Z,3,46,25,0,-14,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,17,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
