ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1907,948069,27072,Salesi Rayasi,38,Union Bordeaux-Begles,4254.28,4254.80,4904,2,89,20,88,26,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-18T13:42:35Z,6,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1908
1908,948069,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,4254.80,4254.80,4905,2,88,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:36Z,6,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1909,948069,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,4255.32,4255.84,4905,2,91,27,91,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-18T13:42:36Z,6,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,26817,Madosh Tambwe,38,Union Bordeaux-Begles,1910
1910,948069,26817,Madosh Tambwe,38,Union Bordeaux-Begles,4255.84,4255.84,4906,2,91,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:37Z,6,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1911,948069,26817,Madosh Tambwe,38,Union Bordeaux-Begles,4255.84,4257.12,4906,2,91,31,91,33,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:37Z,6,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais,1912
1912,948069,23305,Judicael Cancoriet,47,Stade Rochelais,4256.72,4256.72,4907,2,7,36,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:38Z,6,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,26817,Madosh Tambwe,38,Union Bordeaux-Begles,1911
1913,948069,26817,Madosh Tambwe,38,Union Bordeaux-Begles,4257.12,4259.32,4907,2,91,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2026-04-18T13:42:38Z,6,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles,1916
1914,948069,57163,Temo Matiu,38,Union Bordeaux-Begles,4259.00,4259.00,4909,2,91,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:38Z,6,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1915,948069,29706,Sipili Falatea,38,Union Bordeaux-Begles,4259.04,4259.04,4909,2,91,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:38Z,6,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1916,948069,24111,Arthur Retiere,38,Union Bordeaux-Begles,4259.32,4259.32,4909,2,89,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:40Z,7,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1917,948069,24111,Arthur Retiere,38,Union Bordeaux-Begles,4259.32,4259.32,4909,2,89,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:40Z,7,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1918,948069,24111,Arthur Retiere,38,Union Bordeaux-Begles,4260.12,4260.32,4910,2,89,36,86,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-04-18T13:42:41Z,7,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,27705,Lachlan Swinton,38,Union Bordeaux-Begles,1919
1919,948069,27705,Lachlan Swinton,38,Union Bordeaux-Begles,4260.32,4260.32,4910,2,86,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:41Z,7,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1920,948069,27705,Lachlan Swinton,38,Union Bordeaux-Begles,4260.32,4260.32,4910,2,86,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:41Z,7,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1921,948069,27705,Lachlan Swinton,38,Union Bordeaux-Begles,4260.32,4261.68,4910,2,86,45,91,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-04-18T13:42:41Z,7,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,40704,Aleksandre Kuntelia,47,Stade Rochelais,1922
1922,948069,40704,Aleksandre Kuntelia,47,Stade Rochelais,4261.52,4261.52,4912,2,11,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:42Z,7,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,27705,Lachlan Swinton,38,Union Bordeaux-Begles,1921
1923,948069,27705,Lachlan Swinton,38,Union Bordeaux-Begles,4261.68,4264.08,4912,2,91,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,17,2026-04-18T13:42:43Z,7,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles,1926
1924,948069,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4263.80,4263.80,4914,2,91,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:43Z,7,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1925,948069,57163,Temo Matiu,38,Union Bordeaux-Begles,4263.84,4263.84,4914,2,91,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:43Z,7,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1926,948069,24111,Arthur Retiere,38,Union Bordeaux-Begles,4264.08,4264.08,4914,2,89,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:44Z,8,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1927,948069,24111,Arthur Retiere,38,Union Bordeaux-Begles,4264.08,4264.08,4914,2,89,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:44Z,8,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1928,948069,24111,Arthur Retiere,38,Union Bordeaux-Begles,4264.12,4265.08,4914,2,89,46,84,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-04-18T13:42:45Z,8,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles,1929
1929,948069,28079,Pablo Uberti,38,Union Bordeaux-Begles,4265.08,4265.08,4915,2,84,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:46Z,8,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1930,948069,28079,Pablo Uberti,38,Union Bordeaux-Begles,4265.08,4265.08,4915,2,84,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:46Z,8,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1931,948069,28079,Pablo Uberti,38,Union Bordeaux-Begles,4265.08,4267.88,4915,2,84,55,94,62,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,10,4,4,2026-04-18T13:42:46Z,8,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,19086,Jack Nowell,47,Stade Rochelais,1932
1932,948069,19086,Jack Nowell,47,Stade Rochelais,4267.24,4267.24,4917,2,11,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:48Z,8,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,28079,Pablo Uberti,38,Union Bordeaux-Begles,1931
1933,948069,19250,Ihaia West,47,Stade Rochelais,4267.28,4267.28,4917,2,11,8,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:48Z,8,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,28079,Pablo Uberti,38,Union Bordeaux-Begles,1931
1934,948069,28079,Pablo Uberti,38,Union Bordeaux-Begles,4267.88,4274.08,4918,2,94,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-04-18T13:42:49Z,8,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles,1939
1935,948069,29456,Gregory Alldritt,47,Stade Rochelais,4268.92,4268.92,4919,2,6,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:44Z,8,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1936,948069,19086,Jack Nowell,47,Stade Rochelais,4270.24,4270.24,4920,2,6,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:45Z,8,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1937,948069,39686,Romain Gardrat,38,Union Bordeaux-Begles,4270.28,4270.28,4920,2,94,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:45Z,8,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1938,948069,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,4272.12,4272.12,4922,2,94,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:47Z,8,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1939,948069,24111,Arthur Retiere,38,Union Bordeaux-Begles,4274.08,4274.08,4924,2,92,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:55Z,9,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1940,948069,24111,Arthur Retiere,38,Union Bordeaux-Begles,4274.08,4274.08,4924,2,92,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:55Z,9,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1941,948069,24111,Arthur Retiere,38,Union Bordeaux-Begles,4275.40,4277.16,4925,2,91,59,88,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-04-18T13:42:56Z,9,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1942
1942,948069,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4277.16,4277.16,4927,2,88,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:58Z,9,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1943,948069,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4277.16,4277.16,4927,2,88,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:58Z,9,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1944,948069,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4277.16,4277.84,4927,2,88,54,94,56,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,4,4,2026-04-18T13:42:58Z,9,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais,1945
1945,948069,33102,Paul Boudehent,47,Stade Rochelais,4277.24,4277.24,4927,2,10,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:58Z,9,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1944
1946,948069,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4277.84,4280.32,4928,2,94,56,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-04-18T13:42:59Z,9,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles,1949
1947,948069,27497,Ugo Boniface,38,Union Bordeaux-Begles,4277.88,4277.88,4928,2,94,56,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:42:57Z,9,54,46,0,21,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,31,10,211,Stade Marcel-Deflandre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
